"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1450,752156572,"GUALANDRATHAl (2/2)",0,84.35,"OF Mark Trumbo C Drew Butera P Jake Arrieta 1B Eric Thames 3B Manny Machado OF Aaron Judge P Luis Severino SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1450,752196247,"AKA_Chrome",0,84.35,"C René Rivera SS Alcides Escobar OF Mark Trumbo 3B Chase Headley 1B Eric Hosmer OF Avisaíl García 2B Jedd Gyorko P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
1450,752211676,"suidmach (9/15)",0,84.35,"C René Rivera OF Curtis Granderson OF Mark Trumbo SS Ryan Flaherty 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Aaron Judge 1B T.J. Rivera P Luis Severino",NA,"","",NA
1450,752268544,"dillontid (3/5)",0,84.35,"C René Rivera OF Curtis Granderson OF Mark Trumbo OF Brett Gardner 3B Todd Frazier P Jake Arrieta 1B Eric Thames SS Didi Gregorius 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
1450,752371520,"suppachump2",0,84.35,"3B José Reyes C René Rivera OF Lorenzo Cain OF Jacoby Ellsbury OF Marwin González 1B Wil Myers 2B Jonathan Villar P Jacob deGrom P Luis Severino SS Addison Russell",NA,"","",NA
1458,752346629,"o3outlaw",0,84.3,"P Wily Peralta 1B Anthony Rizzo 2B José Altuve P José Quintana 3B Manny Machado C Evan Gattis OF Aaron Judge OF Hunter Renfroe OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1459,752329373,"bigticket26",0,84.25,"C Miguel Montero P Jake Arrieta 1B Anthony Rizzo OF Hyun Soo Kim P Mike Fiers SS Hernán Pérez 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Aaron Judge",NA,"","",NA
1460,752014654,"KnogKnebronson",0,84.2,"OF Lorenzo Cain OF Brett Gardner P Wily Peralta 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Manny Machado C Evan Gattis P Luis Severino",NA,"","",NA
1461,752297759,"goodness78",0,84.15,"OF Matt Holliday OF Mark Trumbo C Caleb Joseph 2B José Altuve 3B Matt Davidson P Kevin Gausman OF Aaron Judge 1B T.J. Rivera P Luis Severino SS Carlos Correa",NA,"","",NA
1461,752343388,"Carstars (1/2)",0,84.15,"C Yadier Molina 1B Matt Holliday OF Tommy Pham SS Didi Gregorius OF Avisaíl García 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
1461,752349622,"Carstars (2/2)",0,84.15,"C Yadier Molina 1B Matt Holliday OF Tommy Pham SS Didi Gregorius OF Avisaíl García 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
1464,752308995,"keithahenry3000 (3/3)",0,84.05,"P Wily Peralta OF Randal Grichuk 1B Wil Myers OF George Springer 3B Manny Machado P Jacob deGrom C Evan Gattis OF Aaron Judge SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1464,752340499,"phapark (3/3)",0,84.05,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Mike Fiers 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman C Evan Gattis SS Carlos Correa",NA,"","",NA
1466,752208653,"milkman12",0,84,"1B Matt Holliday OF Marwin González C Salvador Pérez OF Avisaíl García SS Hernán Pérez 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1467,752076858,"nathan1987",0,83.6,"OF Jay Bruce 2B Eric Sogard 1B Eric Hosmer SS Didi Gregorius 3B Ryan Schimpf P José Quintana OF Aaron Judge C Jett Bandy P Luis Severino OF Michael Conforto",NA,"","",NA
1467,752257197,"yolotwice",0,83.6,"SS José Reyes OF Lorenzo Cain 1B Jay Bruce 3B Mike Moustakas C Salvador Pérez OF Avisaíl García P José Quintana 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
1467,752368380,"thoroughnut (13/15)",0,83.6,"C Miguel Montero OF Lorenzo Cain OF Brett Gardner OF Jacoby Ellsbury 1B Eric Hosmer SS Didi Gregorius P José Quintana 3B Jedd Gyorko 2B Whit Merrifield P Luis Severino",NA,"","",NA
1470,752022812,"DanHaugh1954 (4/6)",0,83.45,"OF Curtis Granderson OF Lorenzo Cain P Jake Arrieta C Caleb Joseph 1B José Abreu 3B Matt Davidson 2B Tyler Saladino P José Quintana OF George Springer SS Orlando Arcia",NA,"","",NA
1470,752092172,"tommyq236 (5/6)",0,83.45,"1B Anthony Rizzo OF Leury García OF Avisaíl García C Omar Narváez P José Quintana 3B Manny Machado P Jacob deGrom SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1470,752313149,"KayDubz",0,83.45,"OF Brett Gardner 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Omar Narváez P José Quintana P Jacob deGrom SS Luis Sardiñas OF Kyle Schwarber",NA,"","",NA
1473,752046797,"kegi",0,83.4,"2B Starlin Castro SS Didi Gregorius 3B Ryan Schimpf P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge OF Manuel Margot P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1474,752211679,"suidmach (12/15)",0,83.35,"OF Leury García 1B José Abreu OF Hyun Soo Kim C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Joey Rickard P Luis Severino SS Carlos Correa",NA,"","",NA
1474,752309681,"SEAFOODMAVEN",0,83.35,"OF Jacoby Ellsbury OF Tommy Pham 1B Eric Thames SS Didi Gregorius P Jacob deGrom OF Aaron Judge 3B Travis Shaw C Austin Hedges P Luis Severino 2B Ian Happ",NA,"","",NA
1474,752314833,"GoProFS24",0,83.35,"C René Rivera OF Matt Holliday 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Jacob deGrom OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
1474,752322207,"duncan12345",0,83.35,"OF Mark Trumbo C Caleb Joseph SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge P Luis Severino OF Kyle Schwarber",NA,"","",NA
1474,752348563,"jogirrow",0,83.35,"C Yadier Molina 3B Marwin González 1B Lucas Duda SS Hernán Pérez OF George Springer 2B Jedd Gyorko P Jacob deGrom P Luis Severino OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1474,752353567,"alktrio003 (2/2)",0,83.35,"SS José Reyes OF Lorenzo Cain 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Jacob deGrom C Austin Hedges P Luis Severino",NA,"","",NA
1474,752355705,"atwood87",0,83.35,"C Yadier Molina OF Seth Smith OF Tommy Pham SS Didi Gregorius OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Jedd Gyorko P Jacob deGrom P Luis Severino",NA,"","",NA
1481,752099992,"Bogie34",0,83.25,"OF Mark Trumbo OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Tyler Saladino C Omar Narváez P José Quintana P Kevin Gausman OF Aaron Judge",NA,"","",NA
1481,752138414,"Still_Dirty",0,83.25,"2B Neil Walker OF Jacoby Ellsbury 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana P Kevin Gausman OF Aaron Judge",NA,"","",NA
1481,752327083,"whip99 (2/3)",0,83.25,"C René Rivera OF Seth Smith OF Mark Trumbo 1B Chris Davis P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Addison Russell",NA,"","",NA
1484,752160164,"rfristad",0,83.15,"OF Brett Gardner OF Jacoby Ellsbury C Caleb Joseph 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Manuel Margot P Luis Severino SS Carlos Correa",NA,"","",NA
1484,752197497,"Goalseekers (1/2)",0,83.15,"OF Adam Jones 1B Jay Bruce OF Brett Gardner C Salvador Pérez 2B Starlin Castro SS Didi Gregorius P Kevin Gausman OF Aaron Judge 3B T.J. Rivera P Luis Severino",NA,"","",NA
1484,752365880,"pirates21 (3/5)",0,83.15,"1B Lucas Duda SS Didi Gregorius OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino OF Michael Conforto",NA,"","",NA
1487,752357419,"TJ420 (1/2)",0,83.05,"SS José Reyes OF Mark Trumbo P Wily Peralta P Jake Arrieta 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar 3B Manny Machado C Evan Gattis OF Kyle Schwarber",NA,"","",NA
1487,752361032,"TJ420 (2/2)",0,83.05,"SS José Reyes OF Mark Trumbo P Wily Peralta P Jake Arrieta 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar 3B Manny Machado C Evan Gattis OF Kyle Schwarber",NA,"","",NA
1489,752357664,"craines38 (5/11)",0,83,"OF Mark Trumbo 1B Anthony Rizzo OF Leury García 3B Matt Davidson C Omar Narváez P Kevin Gausman P Jacob deGrom OF Aaron Judge SS Carlos Correa 2B Ian Happ",NA,"","",NA
1490,752329365,"Sipowitz57",0,82.6,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis OF Leury García P José Quintana 3B Manny Machado P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
1490,752360218,"SparkytheClown (1/2)",0,82.6,"OF Adam Jones SS Alcides Escobar 2B Neil Walker 1B José Abreu OF Avisaíl García C Omar Narváez P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
1492,752243845,"nunelopez90",0,82.45,"OF Tommy Pham C Austin Romine SS Didi Gregorius 1B Wil Myers P José Quintana P Jacob deGrom OF Aaron Judge 3B Travis Shaw OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
1492,752363089,"bill21911 (2/5)",0,82.45,"SS José Reyes OF Matt Holliday OF Lorenzo Cain OF Marwin González C Austin Romine 1B Anthony Rizzo 3B Matt Davidson P José Quintana P Jacob deGrom 2B Ian Happ",NA,"","",NA
1494,752263289,"dustyhall87",0,82.35,"SS Alcides Escobar OF Lorenzo Cain OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Whit Merrifield P Jacob deGrom P Luis Severino",NA,"","",NA
1494,752284708,"mikedore4",0,82.35,"C Manny Piña P Jake Arrieta 1B Eric Thames 2B José Altuve OF Willy García 3B Manny Machado OF Aaron Judge SS Luis Sardiñas P Luis Severino OF Albert Almora Jr.",NA,"","",NA
1494,752360626,"teachout18",0,82.35,"OF Brandon Moss OF Seth Smith 2B Neil Walker OF Lorenzo Cain 3B Chase Headley P Jake Arrieta 1B Lucas Duda C Austin Romine P Luis Severino SS Carlos Correa",NA,"","",NA
1497,752370334,"BigCatDaddy (2/2)",0,82.3,"3B José Reyes P Chris Young C Miguel Montero 1B Matt Holliday SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner 2B Yangervis Solarte OF Aaron Judge P Luis Severino",NA,"","",NA
1498,752337731,"Pimpinponytail1",0,82.25,"SS José Reyes C Miguel Montero 3B Chase Headley OF Marwin González 1B Anthony Rizzo OF Keon Broxton P José Quintana P Kevin Gausman OF Aaron Judge 2B Javier Báez",NA,"","",NA
1499,752357661,"craines38 (2/11)",0,82.2,"OF Mark Trumbo P Jake Arrieta OF Leury García SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
1500,752105978,"tuckerbern",0,82.15,"OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury C Austin Romine 1B Eric Thames 2B Starlin Castro P Kevin Gausman OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
1500,752145076,"rickpalm80",0,82.15,"C Miguel Montero 1B Matt Holliday OF Jacoby Ellsbury OF Keon Broxton 2B Starlin Castro SS Didi Gregorius 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
1500,752365312,"heider1",0,82.15,"1B Anthony Rizzo SS Didi Gregorius 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1503,752255948,"ramers",0,81.6,"OF Matt Holliday OF Lorenzo Cain 3B Todd Frazier 2B Yangervis Solarte SS Didi Gregorius 1B Wil Myers P José Quintana OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
1503,752258973,"jpec73 (2/2)",0,81.6,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Didi Gregorius P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
1505,752050265,"tkgap",0,81.35,"SS José Reyes OF Curtis Granderson 2B Neil Walker 1B Lucas Duda OF Avisaíl García 3B Matt Davidson P Jacob deGrom OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
1505,752130367,"jbills79",0,81.35,"OF Seth Smith 2B Yangervis Solarte SS Didi Gregorius 1B José Abreu OF Avisaíl García P Jacob deGrom OF Aaron Judge C Austin Hedges 3B T.J. Rivera P Luis Severino",NA,"","",NA
1505,752368864,"griceisright",0,81.35,"SS José Reyes C René Rivera OF Seth Smith 2B Neil Walker OF Tommy Pham 3B Todd Frazier 1B José Abreu OF Avisaíl García P Jacob deGrom P Luis Severino",NA,"","",NA
1508,752116244,"fauth1983.rc (2/3)",0,81.25,"OF Tommy Pham 3B Todd Frazier 1B Wil Myers 2B Jonathan Villar P José Quintana P Kevin Gausman OF Aaron Judge C Kevin Plawecki OF Manuel Margot SS Allen Cordoba",NA,"","",NA
1509,752189787,"firecobra03",0,81.2,"3B José Reyes OF Mark Trumbo OF Jacoby Ellsbury P Jake Arrieta 2B Yangervis Solarte 1B Eric Hosmer P Jacob deGrom OF Aaron Judge SS Orlando Arcia C Luis Torrens",NA,"","",NA
1509,752244082,"kbybee",0,81.2,"2B Neil Walker OF Brett Gardner P Wily Peralta C Austin Romine 1B Anthony Rizzo OF Avisaíl García 3B Manny Machado OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1511,752019124,"redskins1995",0,81,"C Yadier Molina OF Mark Trumbo OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Eric Hosmer SS Hernán Pérez P Kevin Gausman 3B Travis Shaw 2B Javier Báez",NA,"","",NA
1511,752030678,"chasetran (1/2)",0,81,"SS José Reyes OF Brett Gardner 1B Lucas Duda C Austin Romine OF Avisaíl García 2B Yolmer Sánchez OF George Springer 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
1511,752301932,"mikepaul10",0,81,"C Miguel Montero OF Brett Gardner P Jake Arrieta SS Didi Gregorius OF Avisaíl García 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge 3B Travis Shaw 1B Yuli Gurriel",NA,"","",NA
1514,752202111,"27iceman",0,80.6,"C Miguel Montero OF Mark Trumbo OF Brett Gardner 3B Todd Frazier 1B Lucas Duda SS Didi Gregorius P José Quintana OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
1514,752356612,"budaman3195 (1/3)",0,80.6,"C Miguel Montero OF Curtis Granderson OF Matt Holliday OF Adam Jones 3B Mike Moustakas 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P José Quintana P Luis Severino",NA,"","",NA
1514,752370093,"bill21911 (3/5)",0,80.6,"OF Seth Smith OF Mark Trumbo 1B Chris Davis C Austin Romine P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
1517,752211668,"suidmach (1/15)",0,80.45,"C René Rivera OF Curtis Granderson OF Tommy Pham 1B Lucas Duda 2B Kolten Wong P José Quintana P Jacob deGrom 3B T.J. Rivera OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1518,752068651,"Elev8or",0,80.35,"3B José Reyes C Salvador Pérez SS Didi Gregorius OF Avisaíl García 2B Jonathan Schoop P Jacob deGrom P Luis Severino 1B Trey Mancini OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1518,752369578,"TheMish (14/15)",0,80.35,"C Miguel Montero SS Alcides Escobar OF Seth Smith OF Lorenzo Cain 1B Chris Davis P Jake Arrieta OF Keon Broxton 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
1520,752210877,"mark1975 (6/11)",0,80.25,"P Jake Arrieta 1B Anthony Rizzo P Mike Fiers 3B Manny Machado OF Aaron Judge 2B Javier Báez C Austin Hedges SS Addison Russell OF Jorge Soler OF Kyle Schwarber",NA,"","",NA
1520,752278344,"Termoe",0,80.25,"P Jake Arrieta 2B Yangervis Solarte SS Didi Gregorius 1B Wil Myers P Mike Fiers 3B Jedd Gyorko OF Aaron Judge OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1520,752303311,"hsgoalie",0,80.25,"OF Matt Szczur 1B Eric Thames P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge OF Joey Rickard SS Addison Russell",NA,"","",NA
1523,752123608,"billsontop",0,80.2,"OF Matt Holliday P Wily Peralta 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Manny Machado C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
1523,752279445,"jackedup21 (3/3)",0,80.2,"OF Mark Trumbo OF Brett Gardner P Wily Peralta 1B Eric Thames 2B José Altuve SS Hernán Pérez OF George Springer C Evan Gattis 3B Travis Shaw P Luis Severino",NA,"","",NA
1523,752365105,"fishandpoi",0,80.2,"C Miguel Montero OF Seth Smith 2B Neil Walker P Jake Arrieta OF Matt Szczur 3B Manny Machado P Jacob deGrom 1B T.J. Rivera OF Manuel Margot SS Addison Russell",NA,"","",NA
1526,752127537,"chasetran (2/2)",0,80,"SS José Reyes 2B Neil Walker OF Tommy Pham 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Avisaíl García OF George Springer P Kevin Gausman C Austin Hedges",NA,"","",NA
1527,752184647,"damted15 (1/3)",0,79.85001,"OF Brett Gardner P Wily Peralta 1B José Abreu OF George Springer 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges SS Carlos Correa 2B Ian Happ",NA,"","",NA
1528,752198455,"Bernardini44",0,79.6,"OF Matt Holliday OF Mark Trumbo C Caleb Joseph SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
1529,752098650,"mikechaz (2/2)",0,79.45,"C Miguel Montero OF Seth Smith OF Mark Trumbo OF Lorenzo Cain P José Quintana 2B Jonathan Schoop P Jacob deGrom 3B T.J. Rivera SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1529,752193272,"billyguber",0,79.45,"OF Mark Trumbo SS Didi Gregorius 1B José Abreu 3B Matt Davidson C Omar Narváez P José Quintana P Jacob deGrom OF Aaron Judge OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1531,752200052,"Blackmagic41 (2/2)",0,79.4,"OF Lorenzo Cain OF Tommy Pham 3B Marwin González 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
1532,752068209,"DPorter64",0,79.35,"C Miguel Montero OF Tommy Pham 1B Eric Thames 2B Starlin Castro P Jacob deGrom 3B Travis Shaw OF Manuel Margot P Luis Severino OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1532,752139997,"bittybum",0,79.35,"C Miguel Montero OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius P Jacob deGrom OF Aaron Judge 3B Tommy La Stella P Luis Severino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1532,752288242,"GabrielErickson",0,79.35,"OF Seth Smith P Jake Arrieta SS Ryan Flaherty 1B José Abreu OF Avisaíl García C Omar Narváez 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
1532,752302516,"downtown24 (1/3)",0,79.35,"OF Curtis Granderson OF Lorenzo Cain 1B Chris Davis OF Tommy Pham 2B Yangervis Solarte 3B Manny Machado P Jacob deGrom C Austin Hedges P Luis Severino SS Aledmys Díaz",NA,"","",NA
1532,752309017,"downtown24 (2/3)",0,79.35,"OF Curtis Granderson OF Lorenzo Cain 1B Chris Davis OF Tommy Pham 2B Yangervis Solarte 3B Manny Machado P Jacob deGrom C Austin Hedges P Luis Severino SS Aledmys Díaz",NA,"","",NA
1532,752309028,"downtown24 (3/3)",0,79.35,"OF Curtis Granderson OF Lorenzo Cain 1B Chris Davis OF Tommy Pham 2B Yangervis Solarte 3B Manny Machado P Jacob deGrom C Austin Hedges P Luis Severino SS Aledmys Díaz",NA,"","",NA
1532,752369245,"TButler3 (2/2)",0,79.35,"OF Seth Smith OF Mark Trumbo P Jake Arrieta C Caleb Joseph 1B José Abreu 3B Manny Machado OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
1539,752331316,"Joelweeks98",0,79.3,"C Miguel Montero OF Mark Trumbo P Wily Peralta 1B Chris Davis 2B José Altuve SS Didi Gregorius P José Quintana OF George Springer 3B Manny Machado OF Aaron Judge",NA,"","",NA
1540,752357627,"dawizanator (1/2)",0,79.2,"C Miguel Montero OF Jacoby Ellsbury P Wily Peralta 1B Eric Thames OF Keon Broxton SS Didi Gregorius 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Luis Severino",NA,"","",NA
1541,752170020,"Tip1984",0,79.05,"SS José Reyes OF Mark Trumbo OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers P Kevin Gausman C Evan Gattis OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1542,752216044,"jlakings (3/4)",0,79,"OF Melky Cabrera OF Mark Trumbo OF Dexter Fowler 1B Chris Davis C Francisco Peña 3B Yolmer Sánchez 2B Jedd Gyorko P Kevin Gausman P Jacob deGrom SS Carlos Correa",NA,"","",NA
1542,752258086,"dillontid (1/5)",0,79,"1B Matt Holliday P Jake Arrieta 2B Yangervis Solarte OF Keon Broxton 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Orlando Arcia C Austin Hedges OF Kyle Schwarber",NA,"","",NA
1542,752332084,"msully44 (1/2)",0,79,"C Miguel Montero OF Matt Holliday OF Tommy Pham 2B Starlin Castro 1B Wil Myers 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Manuel Margot SS Addison Russell",NA,"","",NA
1545,752027748,"bobdock7 (3/3)",0,78.85001,"P Adam Wainwright OF Mark Trumbo SS Didi Gregorius 1B Wil Myers OF George Springer 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge",NA,"","",NA
1546,752106474,"pudgefist27",0,78.8,"P Jered Weaver P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Hyun Soo Kim 3B Jedd Gyorko C Evan Gattis OF Aaron Judge OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
1546,752365901,"robdescalzo (2/2)",0,78.8,"SS Alcides Escobar OF Mark Trumbo P Jered Weaver OF Josh Reddick P Jake Arrieta 1B José Abreu 2B Jonathan Schoop OF George Springer 3B Manny Machado C Evan Gattis",NA,"","",NA
1548,752189204,"krabby13",0,78.6,"SS José Reyes C Miguel Montero OF Curtis Granderson OF Brett Gardner OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado 1B T.J. Rivera P Luis Severino",NA,"","",NA
1548,752247539,"jamesberg",0,78.6,"OF Mark Trumbo OF Tommy Pham 1B Lucas Duda P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko C Evan Gattis OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
