"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1517,782820527,"squirt9696 (1/2)",0,90.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1517,782833511,"Stustir",0,90.95,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1517,782915152,"curley44",0,90.95,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1517,783064721,"jfscott51",0,90.95,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1517,783111585,"sbrown111 (2/3)",0,90.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1517,783157007,"fluck3 (2/3)",0,90.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1517,783178026,"bayleejoturner",0,90.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1517,783179851,"Harvo99 (2/3)",0,90.95,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1525,782811691,"jeffylube (8/20)",0,90.6,"1B Edwin Encarnacion 2B Jed Lowrie 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1525,782828883,"legendOFfantasy",0,90.6,"OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,782858255,"baybro",0,90.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,782862053,"bilbrd69 (5/6)",0,90.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,782914877,"StraightOuttaHR",0,90.6,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1525,782933273,"vevwo",0,90.6,"3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1525,783053884,"Denaro85 (2/3)",0,90.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1525,783083034,"thenakedhook",0,90.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,783163920,"dbramwell (10/20)",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783164828,"longhairdontcare",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1525,783165919,"deucenina (1/7)",0,90.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1525,783173314,"tbanaheimfan (1/2)",0,90.6,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,783177402,"Captianducklips",0,90.6,"C Martín Maldonado 2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout SS Marcus Semien OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
1525,783182812,"gato17",0,90.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,783183622,"jjwd (2/10)",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783185645,"NotoriousAD (2/3)",0,90.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,783186831,"itzthatwonguy",0,90.6,"1B Albert Pujols OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
1525,783190815,"larrywatters",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783193932,"genemachine04 (1/2)",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783199093,"airpig67",0,90.6,"OF Michael Brantley 1B Logan Morrison P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
1525,783200927,"madhater28 (8/20)",0,90.6,"3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1525,783200935,"madhater28 (16/20)",0,90.6,"3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1525,783202534,"joeconstan (1/2)",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783202547,"joeconstan (2/2)",0,90.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1525,783202718,"den0881",0,90.6,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1550,783088407,"sumthinelz",0,90.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1550,783185378,"brocar7",0,90.35,"1B Albert Pujols P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1550,783192200,"duncan12345",0,90.35,"OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
1550,783193617,"bayday2 (1/2)",0,90.35,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Tyler Naquin SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1550,783195681,"James85",0,90.35,"OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
1550,783195938,"BigRob22",0,90.35,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1556,782992766,"merkywaters1024 (4/12)",0,89.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1556,783029405,"TimFloyd (12/20)",0,89.95,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1556,783158898,"Scarlet_Fire",0,89.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes SS Marcus Semien 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1556,783199874,"ralphie16",0,89.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1560,782811689,"jeffylube (7/20)",0,89.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1560,782881505,"ampnat88",0,89.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,782925456,"floridaj20 (3/20)",0,89.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor",NA,"","",NA
1560,783078748,"JayKooks (10/14)",0,89.6,"C Martín Maldonado P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1560,783081795,"SPORTSGARAGE (4/4)",0,89.6,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1560,783112016,"packattack835",0,89.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
1560,783118651,"nlemons",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783122199,"bestgames (4/20)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783147860,"jordanfan88 (1/2)",0,89.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,783164902,"edatruth",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783168405,"ryanbalzano",0,89.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,783170174,"jnorthstars",0,89.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,783172023,"biff5199",0,89.6,"2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
1560,783185425,"moffy17",0,89.6,"1B Edwin Encarnacion 2B Jed Lowrie OF Cameron Maybin P Corey Kluber C Jesús Sucre OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
1560,783185733,"rueben_rey (1/3)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1560,783186493,"SadSoxFan (17/20)",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,783188415,"rueben_rey (2/3)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1560,783188428,"rueben_rey (3/3)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1560,783192298,"vinny420",0,89.6,"OF Rajai Davis 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1560,783193649,"antronwhite (6/20)",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783195716,"Sdotbrown24 (2/4)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783195724,"Sdotbrown24 (3/4)",0,89.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783198351,"Original_Crankster (2/2)",0,89.6,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
1560,783199875,"bmcmellon",0,89.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1560,783199883,"bobbyf",0,89.6,"OF Cameron Maybin 1B Logan Morrison OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1560,783200530,"KINGCurtis18 (11/12)",0,89.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1560,783200767,"KINGCurtis18 (12/12)",0,89.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1560,783200926,"madhater28 (7/20)",0,89.6,"3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1560,783200930,"madhater28 (11/20)",0,89.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783200997,"Tyrone2345 (16/18)",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1560,783201236,"Tyrone2345 (17/18)",0,89.6,"1B Edwin Encarnacion C Martín Maldonado 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1591,782988856,"ham9711",0,89.35,"1B Edwin Encarnacion OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1591,783098774,"Christopher2448",0,89.35,"SS Adam Rosales 1B Carlos Santana OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson 2B Erik González 3B Matt Duffy C Bruce Maxwell",NA,"","",NA
1591,783140246,"tparker2006",0,89.35,"OF Rajai Davis OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1591,783182873,"conan1267",0,89.35,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
1591,783185020,"HSwen21",0,89.35,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1591,783195533,"TMAT2014 (3/3)",0,89.35,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1591,783201858,"TrumpPalin2020 (3/20)",0,89.35,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1598,782969762,"ejinman (13/20)",0,88.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1598,783044527,"jagman100 (4/4)",0,88.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1598,783078741,"JayKooks (3/14)",0,88.95,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1598,783129060,"ShoNizzle (1/2)",0,88.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B Brad Miller OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1602,782799015,"MickeyAO (3/20)",0,88.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782799020,"MickeyAO (8/20)",0,88.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782868330,"mrnastytime91 (11/20)",0,88.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782882574,"Jreck82 (2/3)",0,88.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782925210,"ryansweeney23 (2/2)",0,88.6,"1B Edwin Encarnacion OF Rajai Davis C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1602,782940333,"suprme",0,88.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782941591,"Quakerss",0,88.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1602,782942187,"ragingphilip (8/20)",0,88.6,"3B Luis Valbuena OF Matt Joyce 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1602,782997520,"AlecDiLallo6",0,88.6,"1B Edwin Encarnacion 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1602,783084924,"tigerball7 (2/2)",0,88.6,"1B Albert Pujols C Martín Maldonado P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Mallex Smith",NA,"","",NA
