"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
623,802162049,"EGS102263",0,70.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
653,801658268,"Nvremailme (2/11)",0,70.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
653,801658294,"Nvremailme (5/11)",0,70.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
653,801658312,"Nvremailme (9/11)",0,70.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
653,801665926,"kos1941",0,70.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
653,801785764,"statechamp07",0,70.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
653,802158277,"lousweet69",0,70.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg OF Denard Span SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
659,801660693,"frankthetank128 (3/3)",0,69.9,"2B Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
659,801762009,"lamondatd",0,69.9,"2B Howie Kendrick OF José Pirela OF Michael A. Taylor 3B Cory Spangenberg SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams P Ty Blach 1B Rhys Hoskins",NA,"","",NA
661,801536381,"bill1966",0,69.5,"1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey OF Jarrett Parker SS Kelby Tomlinson P Ty Blach",NA,"","",NA
661,801658269,"Nvremailme (3/11)",0,69.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Wilmer Difo OF Hunter Pence C Nick Hundley SS Freddy Galvis P Ty Blach 1B Rhys Hoskins",NA,"","",NA
661,801658295,"Nvremailme (6/11)",0,69.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Wilmer Difo OF Hunter Pence C Nick Hundley SS Freddy Galvis P Ty Blach 1B Rhys Hoskins",NA,"","",NA
661,801658313,"Nvremailme (10/11)",0,69.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Wilmer Difo OF Hunter Pence C Nick Hundley SS Freddy Galvis P Ty Blach 1B Rhys Hoskins",NA,"","",NA
661,801792484,"tyrant1014 (2/20)",0,69.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
661,802032788,"dave4970 (1/2)",0,69.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
661,802041923,"dave4970 (2/2)",0,69.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
661,802051595,"eagsixcards (2/6)",0,69.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
661,802085763,"terlina (17/20)",0,69.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
661,802094742,"jmceast (1/2)",0,69.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
661,802127005,"xxtincup13xx",0,69.5,"OF Howie Kendrick OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
672,801661199,"jbuggz1",0,69.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
672,801803526,"GreenMonk76",0,69.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
672,801996382,"gatorbred (1/2)",0,69.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela P Stephen Strasburg SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
672,802083430,"Spowers5633 (1/20)",0,69.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
672,802083455,"Spowers5633 (11/20)",0,69.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
677,802084026,"japgar (3/6)",0,69.25,"2B Howie Kendrick P Travis Wood OF José Pirela P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Brandon Crawford",NA,"","",NA
678,801660633,"frankthetank128 (2/3)",0,68.65,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg OF Denard Span C Buster Posey P Jerad Eickhoff",NA,"","",NA
678,802094253,"bsimons3494",0,68.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Denard Span C Buster Posey 2B César Hernández P Jerad Eickhoff",NA,"","",NA
680,801637493,"brontoball",0,68.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Andrew Stevenson OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
680,801686680,"pamy588 (1/2)",0,68.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,801745301,"jgAllDay (5/20)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,801776850,"oojavi",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence OF Jarrett Parker SS Kelby Tomlinson P Ty Blach",NA,"","",NA
680,801792483,"tyrant1014 (1/20)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,801946167,"hardhatman (1/20)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,801948484,"tanooch",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,801972807,"Rolandus80 (1/5)",0,68.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802014545,"maddog8 (1/2)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802014570,"maddog8 (2/2)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802044455,"mguinn91",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802076044,"jerseyboys21 (2/7)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802080724,"jerseyboys21 (3/7)",0,68.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
680,802110317,"kerrywheeler57 (1/3)",0,68.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
680,802113484,"Torvix",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802119068,"kerrywheeler57 (2/3)",0,68.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
680,802119166,"kerrywheeler57 (3/3)",0,68.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
680,802136610,"ertmann4 (2/3)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
680,802161106,"moneymiser (1/20)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
699,801494516,"Jusbnaqt",0,68.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje 3B Pablo Sandoval SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
699,801653423,"action05",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
699,801983158,"Sarahshehorn726",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
699,802013217,"GGHOSTMANH (4/20)",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Ty Kelly P Jerad Eickhoff",NA,"","",NA
699,802084024,"japgar (1/6)",0,68.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
699,802085760,"terlina (14/20)",0,68.4,"1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
699,802132092,"sationsema",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
699,802141223,"dhines0224",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
707,802118513,"jomi0543 (6/20)",0,68.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Nick Williams",NA,"","",NA
708,801940198,"N1STEELERFAN",0,67.9,"2B Howie Kendrick OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
708,802117369,"H00T-L00T (1/2)",0,67.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Denard Span 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
708,802126941,"bluza (2/2)",0,67.9,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF Michael A. Taylor OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
711,802065738,"susanelizabeth (11/12)",0,67.65,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
712,801718560,"walic (4/4)",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
712,801745299,"jgAllDay (3/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,801745303,"jgAllDay (7/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,801779603,"TimFloyd (14/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,801916390,"charlesrayallday (1/3)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
712,801916394,"charlesrayallday (2/3)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
712,801926016,"charlesrayallday (3/3)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
712,801969116,"mroos08",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,802039382,"redskinswest",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
712,802066524,"kkressel69",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,802069368,"UAHHerd4 (1/4)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
712,802069374,"UAHHerd4 (2/4)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
712,802069415,"UAHHerd4 (3/4)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
712,802078521,"JimYi (4/20)",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
712,802078724,"UAHHerd4 (4/4)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
712,802085765,"terlina (19/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
712,802106314,"tritiger (18/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,802107040,"texutah",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
712,802161121,"moneymiser (16/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
712,802161124,"moneymiser (19/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
732,801536360,"dirkadude",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
732,802118514,"jomi0543 (7/20)",0,67.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
732,802136611,"maddawg65",0,67.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
732,802149522,"dave0527",0,67.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
732,802160440,"Eminem2001 (2/2)",0,67.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Denard Span C Buster Posey 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
737,802013225,"GGHOSTMANH (12/20)",0,67.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
738,801636846,"Bagleysue",0,66.9,"2B Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Cory Spangenberg OF Denard Span SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
738,801988847,"Jerrymgrman",0,66.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Denard Span SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
740,802060222,"eagsixcards (4/6)",0,66.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
740,802065771,"susanelizabeth (12/12)",0,66.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
740,802147698,"chesspagan (2/2)",0,66.75,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg OF Denard Span C Buster Posey P Ty Blach",NA,"","",NA
743,801942029,"smoothguy21",0,66.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
744,801604463,"Grouperking",0,66.5,"2B Howie Kendrick OF Alejandro De Aza P Stephen Strasburg OF Andrew Stevenson 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
744,801745307,"jgAllDay (11/20)",0,66.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
