"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
717,790199043,"anilprao88 (2/20)",0,80.4,"P Zack Greinke SS Eduardo Escobar OF Max Kepler 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Sean Newcomb",NA,"","",NA
718,790225717,"bamsley38",0,80.35,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kevin Gausman OF Nick Williams 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
718,790244647,"Callowhill1 (6/17)",0,80.35,"2B Brian Dozier 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus 3B Manny Machado C Tyler Flowers OF Giancarlo Stanton P Dinelson Lamet P Tanner Roark",NA,"","",NA
720,790316035,"halfhug (18/20)",0,80.3,"P Corey Kluber OF Jackie Bradley Jr. 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kyle Hendricks 3B Derek Dietrich C Héctor Sánchez OF Starling Marte",NA,"","",NA
721,790158856,"Brovahkiin (14/20)",0,80.1,"P Corey Kluber P Mike Leake OF Rajai Davis 2B Jed Lowrie 1B Ryan Lavarnway C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
721,790269769,"berok666",0,80.1,"OF Bradley Zimmer OF Mookie Betts SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Freddie Freeman C Cameron Rupp 2B Dee Gordon P Tanner Roark OF Bryce Harper",NA,"","",NA
723,790082643,"ja31971",0,79.9,"P Corey Kluber C Salvador Perez OF Mookie Betts 2B Kolten Wong OF J.D. Martinez OF Rajai Davis 1B Mike Napoli P Austin Bibens-Dirkx 3B Joey Gallo SS Freddy Galvis",NA,"","",NA
723,790174750,"ttrainwreckk (1/2)",0,79.9,"P Corey Kluber P Adalberto Mejía OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 1B Freddie Freeman SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
723,790319347,"13coby13 (1/2)",0,79.9,"P Corey Kluber SS Paul DeJong P Adalberto Mejía OF Kyle Schwarber 1B Mike Napoli OF Seth Smith C Jonathan Lucroy 2B César Hernández OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
726,790165604,"boggslite (1/3)",0,79.75,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Zack Greinke C Ryan Lavarnway OF Zack Granite 3B Dusty Coleman",NA,"","",NA
727,790238934,"chrisclements08",0,79.65,"P Corey Kluber SS Francisco Lindor P Eduardo Rodríguez C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Robbie Grossman 1B Joey Gallo 3B Maikel Franco OF Christian Yelich",NA,"","",NA
727,790309786,"brewcrew11 (2/7)",0,79.65,"2B José Ramírez P Eduardo Rodríguez OF Carlos Gómez 3B Freddie Freeman P Sean Newcomb 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Tony Wolters SS Trevor Story",NA,"","",NA
729,790173534,"errovike (5/7)",0,79.6,"P Zack Greinke 1B Joe Mauer OF Max Kepler 3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Tanner Roark",NA,"","",NA
730,789911248,"SlowQueen (19/20)",0,79.5,"C Yan Gomes 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Eric Thames 3B Kris Bryant SS Javier Báez OF Adam Jones P Sean Newcomb P Tanner Roark",NA,"","",NA
730,790113389,"tinderella (8/20)",0,79.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez 3B Freddie Freeman OF Ender Inciarte OF Nick Williams P Dinelson Lamet",NA,"","",NA
730,790190123,"petteytheft89 (10/12)",0,79.5,"1B Edwin Encarnacion 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis OF Ryan Braun P Sean Newcomb C Héctor Sánchez P Tanner Roark",NA,"","",NA
730,790277831,"HeroText (2/3)",0,79.5,"P Corey Kluber C Salvador Perez 1B Yonder Alonso OF Jaycob Brugman P Jerad Eickhoff 3B Miguel Rojas OF Christian Yelich 2B José Peraza SS Jordy Mercer OF Bryce Harper",NA,"","",NA
730,790290886,"haley2079",0,79.5,"1B Hanley Ramirez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kevin Gausman C Tyler Flowers 2B Daniel Murphy 3B Nolan Arenado",NA,"","",NA
730,790306153,"jonnyredneck (2/4)",0,79.5,"C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Joe Mauer OF Adam Jones OF Seth Smith 2B Jonathan Schoop P Jerad Eickhoff P Sean Newcomb OF Gerardo Parra",NA,"","",NA
736,790275376,"wolf457 (1/3)",0,79.4,"P Corey Kluber P Júnior Guerra SS Eric Sogard OF Eric Thames 1B Mike Napoli OF Mark Trumbo 3B Eugenio Suárez OF Christian Yelich C Héctor Sánchez 2B Wilmer Difo",NA,"","",NA
737,790185442,"mblake7",0,79.3,"P Corey Kluber OF Abraham Almonte 3B Rafael Devers 2B Paul DeJong OF Max Kepler P Kyle Hendricks 1B Trey Mancini SS Freddy Galvis OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
737,790217887,"tomjk321 (1/20)",0,79.3,"P Corey Kluber OF Khris Davis OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks 1B Freddie Freeman C Devin Mesoraco",NA,"","",NA
737,790340658,"blacklabel73",0,79.3,"OF Max Kepler 2B Ben Zobrist 1B Anthony Rizzo 3B Adrián Béltre OF Giancarlo Stanton C J.T. Realmuto OF Patrick Kivlehan P Ivan Nova P Tanner Roark SS Wilmer Difo",NA,"","",NA
737,790288001,"Rayrae777",0,79.3,"SS Francisco Lindor C Salvador Perez 3B Maikel Franco OF Scooter Gennett OF Christian Yelich OF Adam Duvall P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
737,790298935,"Cfhmarino13 (3/3)",0,79.3,"OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis OF Giancarlo Stanton OF Marcell Ozuna P Ivan Nova P Tanner Roark",NA,"","",NA
742,790139295,"rms4nfl",0,79.25,"OF Lorenzo Cain P Eduardo Rodríguez OF A.J. Pollock 1B Paul Goldschmidt P Chris Smith SS Marcus Semien C Kurt Suzuki 3B Freddie Freeman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
743,790320769,"ganondorf (2/20)",0,79.15,"P Corey Kluber SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Aaron Altherr 3B Maikel Franco OF Nick Williams C Devin Mesoraco OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
744,790016006,"pianoclub (10/20)",0,79.10001,"P Corey Kluber OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Adam Conley OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
744,790201012,"papagates (3/20)",0,79.10001,"P Corey Kluber 2B Ben Zobrist OF Jason Heyward SS Javier Báez OF Kyle Schwarber 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo P Adam Conley",NA,"","",NA
744,790324718,"sflynn1",0,79.10001,"P Corey Kluber 2B Brian Dozier SS Jorge Polanco OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Freddie Freeman C Devin Mesoraco P Adam Conley",NA,"","",NA
747,790113624,"Feartheelf23",0,78.9,"1B Edwin Encarnacion OF Austin Jackson P Corey Kluber SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Zack Granite 2B Eric Sogard P Austin Bibens-Dirkx C Tony Wolters",NA,"","",NA
747,790264686,"brettsims01",0,78.9,"P Corey Kluber SS Francisco Lindor OF Andrew Benintendi 1B Joe Mauer P Chris Smith 2B César Hernández OF Billy Hamilton 3B Eugenio Suárez OF Andrew McCutchen C Matt Wieters",NA,"","",NA
747,790322542,"wjaramillo2 (3/3)",0,78.9,"OF Austin Jackson P Corey Kluber SS Francisco Lindor C Salvador Perez P Adalberto Mejía 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Nick Williams",NA,"","",NA
750,790044480,"dacoltz (6/20)",0,78.65,"P Corey Kluber P Eduardo Rodríguez SS Eduardo Escobar 3B Miguel Sanó OF Zack Granite OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
750,790113394,"tinderella (13/20)",0,78.65,"OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Erik González SS Francisco Lindor P Eduardo Rodríguez OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
752,790239584,"Eibar23",0,78.5,"2B José Ramírez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Kyle Hendricks SS Javier Báez P Jerad Eickhoff OF Giancarlo Stanton OF Andrew McCutchen",NA,"","",NA
753,790244649,"Callowhill1 (8/17)",0,78.45,"P Eduardo Rodríguez OF Mark Trumbo SS Elvis Andrus 3B Manny Machado 2B Rougned Odor C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Adam Conley OF Bryce Harper",NA,"","",NA
754,790174086,"debo243 (14/20)",0,78.3,"P Corey Kluber OF Robbie Grossman OF Max Kepler P Kyle Hendricks OF Adam Jones 1B Chris Davis 2B Rougned Odor 3B Joey Gallo C Tyler Flowers SS José Peraza",NA,"","",NA
754,790183982,"Bonuscash",0,78.3,"P Corey Kluber SS Marcus Semien P Kyle Hendricks 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Nick Williams 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
754,790193277,"jmatthews352",0,78.3,"P Corey Kluber SS Francisco Lindor 2B Jed Lowrie OF Khris Davis OF Robbie Grossman P Kyle Hendricks 3B Maikel Franco OF Christian Yelich 1B Ryan Zimmerman C Tony Wolters",NA,"","",NA
754,790201029,"papagates (20/20)",0,78.3,"P Corey Kluber P Kyle Hendricks 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Jabari Blash OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
754,790317052,"jbtupper9",0,78.3,"OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Ivan Nova",NA,"","",NA
759,789994790,"ruland",0,78.15,"P Corey Kluber SS Xander Bogaerts 2B Javier Báez OF Lewis Brinson 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Nick Williams P Dinelson Lamet",NA,"","",NA
760,790193571,"sotnohc (2/2)",0,78.10001,"P Corey Kluber OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Kyle Schwarber OF Aaron Altherr 1B Matt Adams 3B Derek Dietrich P Adam Conley C Héctor Sánchez",NA,"","",NA
760,789931299,"MabNC13 (2/3)",0,78.1,"1B Edwin Encarnacion C Salvador Perez P Mike Leake OF Ian Happ SS Elvis Andrus 2B Brandon Phillips P Sean Newcomb OF Marcell Ozuna 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
760,790221048,"El_Lupo81 (2/2)",0,78.1,"P Corey Kluber 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy OF Shin-soo Choo 3B Manny Machado OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
763,790303174,"frankchi0351",0,77.85,"P Eduardo Rodríguez SS Paul DeJong OF Eric Thames OF Shin-soo Choo 3B Manny Machado P Jerad Eickhoff 1B Joey Votto 2B Dee Gordon C J.T. Realmuto OF Brian Goodwin",NA,"","",NA
764,790044493,"dacoltz (19/20)",0,77.75,"2B José Ramírez P Trevor Cahill P Zack Greinke OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Seth Smith OF Mark Trumbo 1B Chris Davis C Caleb Joseph",NA,"","",NA
764,790335272,"cornyhack13",0,77.75,"P Eduardo Rodríguez P Zack Greinke SS Javier Báez OF Lewis Brinson 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Patrick Kivlehan C Héctor Sánchez OF Brian Goodwin",NA,"","",NA
766,789911244,"SlowQueen (15/20)",0,77.65,"P Eduardo Rodríguez SS Eduardo Escobar OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb OF Giancarlo Stanton C Héctor Sánchez",NA,"","",NA
766,790044482,"dacoltz (8/20)",0,77.65,"P Corey Kluber P Trevor Cahill OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
766,790174088,"debo243 (16/20)",0,77.65,"P Corey Kluber P Eduardo Rodríguez OF Andrew Benintendi OF Shin-soo Choo 2B Rougned Odor 3B Freddie Freeman 1B Matt Adams SS José Peraza C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
766,790204310,"whatitdoobz",0,77.65,"P Corey Kluber SS Francisco Lindor P Eduardo Rodríguez OF Max Kepler 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams OF Patrick Kivlehan OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
766,790210123,"ChipotleAddict (18/20)",0,77.65,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor P Eduardo Rodríguez P Kyle Hendricks OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
766,790325227,"rwalkersc (1/9)",0,77.65,"P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Sean Newcomb 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
772,790089218,"bandit65",0,77.55,"P Miguel González SS Francisco Lindor 3B José Ramírez C Salvador Perez P Mike Leake OF J.D. Martinez 1B Freddie Freeman OF Giancarlo Stanton 2B Scooter Gennett OF Charlie Blackmon",NA,"","",NA
773,790158848,"Brovahkiin (6/20)",0,77.5,"P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Adam Lind C Matt Wieters P Tanner Roark OF Brian Goodwin",NA,"","",NA
773,790210118,"ChipotleAddict (13/20)",0,77.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Tanner Roark",NA,"","",NA
773,790217902,"tomjk321 (16/20)",0,77.5,"P Corey Kluber OF Khris Davis OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Héctor Sánchez P Tanner Roark",NA,"","",NA
773,790339652,"JBTribeTime",0,77.5,"P Corey Kluber 2B Jed Lowrie OF Max Kepler SS Eric Sogard 3B Freddie Freeman 1B Matt Adams OF Patrick Kivlehan C Héctor Sánchez P Tanner Roark OF Bryce Harper",NA,"","",NA
777,790052585,"ocdobv (17/20)",0,77.35,"OF Jason Heyward SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Travis Shaw OF Kyle Schwarber 2B Ian Happ P Dinelson Lamet P Tanner Roark",NA,"","",NA
778,790210119,"ChipotleAddict (14/20)",0,77.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor P Sean Newcomb",NA,"","",NA
779,790180493,"apple-bottom_jeans (13/20)",0,77.25,"OF Bradley Zimmer 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Tim Adleman P Dinelson Lamet",NA,"","",NA
779,790301855,"ksevernak",0,77.25,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez P Chris Smith 3B Travis Shaw C Devin Mesoraco OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
781,790230801,"toppdawg1979",0,77.2,"3B José Ramírez P Zack Greinke OF David Peralta OF Robbie Grossman SS Eric Sogard 1B Chris Davis P Adam Conley 2B Daniel Murphy OF Charlie Blackmon C Tony Wolters",NA,"","",NA
782,790220282,"CJK13",0,77.15,"P Corey Kluber OF Max Kepler OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Tommy Joseph SS Miguel Rojas P Dinelson Lamet",NA,"","",NA
782,790320772,"ganondorf (5/20)",0,77.15,"P Corey Kluber OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
784,790210108,"ChipotleAddict (3/20)",0,77.10001,"OF Michael Brantley SS Erik González 2B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Adam Conley",NA,"","",NA
784,790285586,"dp021",0,77.10001,"P Corey Kluber 2B Brian Dozier SS Eric Sogard OF Eric Thames OF Lewis Brinson OF Mark Trumbo C Jonathan Lucroy 3B Manny Machado 1B Freddie Freeman P Adam Conley",NA,"","",NA
784,790102880,"scout326 (15/20)",0,77.1,"P Corey Kluber OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Ivan Nova",NA,"","",NA
784,790175374,"IanWilson",0,77.1,"P Corey Kluber 2B José Ramírez OF Max Kepler 1B Ryon Healy OF Zack Granite SS Eric Sogard OF Nomar Mazara 3B Freddie Freeman C Devin Mesoraco P Ivan Nova",NA,"","",NA
788,790319348,"13coby13 (2/2)",0,76.7,"1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer P Adalberto Mejía OF Kyle Schwarber C Jonathan Lucroy 2B César Hernández OF Giancarlo Stanton 3B Derek Dietrich P Ivan Nova",NA,"","",NA
789,790113399,"tinderella (18/20)",0,76.65,"P Corey Kluber P Eduardo Rodríguez OF Mark Trumbo SS Rubén Tejada OF Trey Mancini 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
789,790205144,"epcn (1/2)",0,76.65,"P Corey Kluber P Eduardo Rodríguez SS Xander Bogaerts 3B Rafael Devers C Yadier Molina 1B Yonder Alonso OF Seth Smith 2B Jonathan Schoop OF Nomar Mazara OF Patrick Kivlehan",NA,"","",NA
789,790248466,"windchimesRrude (9/10)",0,76.65,"P Corey Kluber P Eduardo Rodríguez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Lewis Brinson C Devin Mesoraco",NA,"","",NA
792,790313813,"dpatno (3/3)",0,76.6,"P Zack Greinke SS Elvis Andrus 1B Chris Davis 2B Rougned Odor 3B Maikel Franco OF Nick Williams C Tomás Telis OF Patrick Kivlehan P Tanner Roark OF Bryce Harper",NA,"","",NA
793,790053480,"baloo3101",0,76.5,"P Corey Kluber SS Francisco Lindor 2B Jed Lowrie OF Khris Davis OF Mark Trumbo 1B Chris Davis C Devin Mesoraco 3B Eugenio Suárez OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
793,790180489,"apple-bottom_jeans (9/20)",0,76.5,"2B José Ramírez P Eduardo Rodríguez OF Mookie Betts SS Marcus Semien OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
793,790286530,"ChiliD22 (1/2)",0,76.5,"P Corey Kluber SS Francisco Lindor OF Mark Trumbo 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Patrick Kivlehan OF Andrew McCutchen P Tanner Roark",NA,"","",NA
796,790244653,"Callowhill1 (12/17)",0,76.45,"1B Edwin Encarnacion P Eduardo Rodríguez OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado C Tyler Flowers P Adam Conley OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
796,790266180,"Racketj62",0,76.45,"P Trevor Cahill SS Xander Bogaerts P Mike Leake OF Ryan Braun 3B Freddie Freeman 1B Joey Votto OF Marcell Ozuna C J.T. Realmuto 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
798,790146038,"salmonc (1/15)",0,76.3,"P Corey Kluber 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo P Sean Newcomb C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
798,790284849,"freebie1836",0,76.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Shin-soo Choo 3B Joey Gallo P Sean Newcomb C Matt Wieters",NA,"","",NA
798,790319992,"513yoshi (2/2)",0,76.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Adam Jones 2B Jonathan Schoop C Devin Mesoraco OF Patrick Kivlehan P Ivan Nova P Tanner Roark",NA,"","",NA
801,790205941,"Laffyville",0,76.2,"OF Lorenzo Cain C Salvador Perez 1B Paul Goldschmidt SS Marcus Semien 3B Freddie Freeman P Tim Adleman OF Andrew McCutchen P Ivan Nova 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
802,790188360,"jedibeefcake (2/2)",0,76.15,"OF Andrew Benintendi 2B Ben Zobrist SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
803,790052577,"ocdobv (9/20)",0,76.1,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson SS Erik González 2B José Ramírez C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte P Sean Newcomb P Ivan Nova",NA,"","",NA
803,790213069,"sploush (17/20)",0,76.1,"P Corey Kluber OF Ryan Braun 3B Hernán Pérez OF Lewis Brinson 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor SS José Peraza P Ivan Nova",NA,"","",NA
803,790246343,"chuckface8",0,76.1,"P Corey Kluber P Mike Leake OF Tommy Pham 1B Matt Carpenter C Ryan Lavarnway SS Eduardo Escobar OF Max Kepler OF Eric Thames 3B Freddie Freeman 2B Daniel Murphy",NA,"","",NA
806,790167141,"boozinbuffalo (19/20)",0,75.9,"P Corey Kluber P Adalberto Mejía OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini 3B Derek Dietrich SS Miguel Rojas C Tomás Telis",NA,"","",NA
807,790214054,"darcmaniluk (17/20)",0,75.75,"P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Zack Greinke OF Mark Trumbo 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
807,790260757,"raiders6dms",0,75.75,"OF Melky Cabrera P Eduardo Rodríguez P Zack Greinke OF Max Kepler SS Javier Báez 1B Joey Gallo C Cameron Rupp OF Giancarlo Stanton 3B Anthony Rendon 2B Cristhian Adames",NA,"","",NA
807,790336972,"soonerbernie2002 (1/2)",0,75.75,"2B José Ramírez P Trevor Cahill P Zack Greinke OF Carlos Gómez OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Héctor Sánchez",NA,"","",NA
810,790146050,"salmonc (13/15)",0,75.65,"P Corey Kluber P Eduardo Rodríguez OF Ryan Braun 2B Eric Sogard 1B Eric Thames SS Orlando Arcia C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
810,790247425,"taolor",0,75.65,"P Corey Kluber P Trevor Cahill 1B Eric Hosmer OF Trey Mancini 2B Brandon Phillips SS Freddy Galvis C Cameron Rupp 3B Miguel Rojas OF Patrick Kivlehan OF Charlie Blackmon",NA,"","",NA
812,789911243,"SlowQueen (14/20)",0,75.5,"OF Ben Zobrist OF Ryan Braun C Manny Piña SS Eric Sogard 1B Anthony Rizzo OF Eric Thames 3B Kris Bryant 2B Ian Happ P Sean Newcomb P Tanner Roark",NA,"","",NA
812,790308883,"medicine",0,75.5,"P Corey Kluber SS Marcus Semien 1B Chris Davis 3B Manny Machado OF Nomar Mazara 2B Sean Rodríguez OF Patrick Kivlehan OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
814,790240187,"rktman16",0,75.45,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez OF Kyle Schwarber C Jonathan Lucroy 2B Rougned Odor 1B Trey Mancini 3B Freddie Freeman P Ivan Nova",NA,"","",NA
