"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
931,785907174,"beelz (2/3)",0,79.5,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
931,786073981,"daboysrule (2/2)",0,79.5,"P Brandon McCarthy 3B Mike Moustakas OF Jabari Blash P Jhoulys Chacin OF José Pirela C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
931,786079119,"r.turney (1/2)",0,79.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C James McCann SS Corey Seager",NA,"","",NA
935,786092079,"turbbo2001",0,79.45,"P Danny Duffy C Salvador Perez SS Didi Gregorius 1B Matt Adams 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Michael Fulmer 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
936,786089086,"Houserules69",0,79.4,"OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
936,786092589,"cnsalam103 (2/2)",0,79.4,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez OF Alex Gordon OF Brandon Belt P Madison Bumgarner 2B Starlin Castro SS José Iglesias C Gary Sánchez P Luis Severino",NA,"","",NA
938,785818430,"RSMdk01 (2/2)",0,79.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos P Luis Severino OF Cody Bellinger",NA,"","",NA
938,785970988,"superjack777 (1/2)",0,79.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Justin Turner SS José Iglesias OF Joc Pederson C James McCann OF Chris Taylor P Luis Severino",NA,"","",NA
938,786088686,"ItzJamesFTW (2/2)",0,79.35,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
938,786090210,"y0st22 (12/20)",0,79.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
942,786076823,"blangton69",0,79.2,"1B Victor Martinez 2B Brandon Phillips OF Brandon Belt P Danny Duffy SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Joc Pederson P Luis Severino",NA,"","",NA
943,786075586,"rickydman (1/2)",0,79.05,"2B Robinson Canó P Brandon McCarthy OF Justin Upton P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Ben Gamel OF Joc Pederson",NA,"","",NA
944,785957945,"bigmando4now",0,78.95,"2B Chase Utley OF Matt Kemp OF Eduardo Núñez C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Michael Fulmer P Luis Severino",NA,"","",NA
944,786067360,"Jparis2000",0,78.95,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman OF Andrew Romine SS José Iglesias P Michael Fulmer P Luis Severino",NA,"","",NA
944,786083997,"ALS1234",0,78.95,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton OF Ender Inciarte SS José Iglesias C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
947,785790537,"sstone01",0,78.9,"OF Denard Span 1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner P Danny Duffy SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
948,786060917,"tricci70",0,78.85,"OF Nelson Cruz P Brandon McCarthy 3B Mike Moustakas P Danny Duffy C Salvador Perez 2B Starlin Castro OF Aaron Judge OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
949,786057354,"kpadams24",0,78.8,"1B Victor Martinez OF Matt Kemp P Felix Hernandez OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
950,786088612,"meagainsttheworld",0,78.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez OF Brett Gardner 3B Justin Turner C Buster Posey SS Jean Segura OF Aaron Judge",NA,"","",NA
951,786003352,"jawish1963 (3/3)",0,78.65,"OF Denard Span 1B Matt Holliday SS Alcides Escobar OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Ender Inciarte P Michael Fulmer",NA,"","",NA
951,786092426,"mrmohill",0,78.65,"1B Chase Utley OF Denard Span OF Alex Gordon 3B Justin Turner P Madison Bumgarner SS José Iglesias 2B Whit Merrifield C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
953,786086430,"Bobbyw00 (2/2)",0,78.6,"P Felix Hernandez OF Brett Gardner OF Brandon Belt P Danny Duffy 1B Buster Posey SS Jean Segura 3B Kyle Seager C Gary Sánchez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
954,786030379,"buckeyes06",0,78.55,"1B Victor Martinez OF Matt Kemp 3B Mike Moustakas P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
955,785800352,"bluester111 (20/20)",0,78.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
955,785814970,"Hosehead01",0,78.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
955,785817285,"Beckhams3Fingers (2/3)",0,78.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel C James McCann",NA,"","",NA
955,785882233,"Olson1313",0,78.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
955,786073367,"Ton3loc",0,78.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
955,786090670,"tabjab",0,78.5,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
961,785772128,"youdacao (3/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
961,785772145,"youdacao (20/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
961,785800315,"bluester111 (11/20)",0,78.4,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
961,785853286,"ArtfulPossum (3/20)",0,78.4,"1B Matt Holliday OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
961,785929002,"734parsonsn (2/6)",0,78.4,"OF Brandon Moss 1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
961,786090155,"Delaweez81",0,78.4,"1B Victor Martinez 2B Chase Utley OF Nick Markakis C Kurt Suzuki OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
967,786079200,"T21Haney",0,78.35,"OF Nick Markakis 3B Mike Moustakas P Danny Duffy P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Ender Inciarte C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
967,786083115,"bradholda (1/2)",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
967,786088643,"claybird43",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
967,786089994,"Russdog06",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
967,786090624,"TallRedGourmet",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
972,785705184,"Awesemo (20/20)",0,78.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
972,786081141,"c-era03",0,78.05,"1B Chase Utley P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Salvador Perez SS Jean Segura OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
972,786088364,"PhinsUp27",0,78.05,"1B Victor Martinez 2B Brandon Phillips P Brandon McCarthy OF Denard Span C Kurt Suzuki 3B Justin Turner P Madison Bumgarner OF Jabari Blash SS Jean Segura OF Cody Bellinger",NA,"","",NA
972,786074240,"PhilaEagles_1",0,78.05,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
976,786042869,"nelson7j (1/2)",0,77.95,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Jorge Bonifacio 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
977,785853303,"ArtfulPossum (20/20)",0,77.9,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge",NA,"","",NA
977,785896558,"Dfitzpatrick0 (2/2)",0,77.9,"1B Victor Martinez OF Lorenzo Cain P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
977,785959176,"conto217 (12/20)",0,77.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Justin Turner P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
980,785925530,"broncoron48 (1/2)",0,77.85,"P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
980,785931427,"broncoron48 (2/2)",0,77.85,"P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
980,785947433,"duckhunt (1/2)",0,77.85,"1B Miguel Cabrera OF Lorenzo Cain P Jhoulys Chacin SS Brandon Crawford 3B Nicholas Castellanos OF Ben Gamel C James McCann 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
980,785947436,"duckhunt (2/2)",0,77.85,"1B Miguel Cabrera OF Lorenzo Cain P Jhoulys Chacin SS Brandon Crawford 3B Nicholas Castellanos OF Ben Gamel C James McCann 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
984,785743038,"FlamingHondas (1/2)",0,77.8,"OF Denard Span P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
984,786091348,"GRyan (19/20)",0,77.8,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Joc Pederson C James McCann OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
986,786075151,"rpb1220",0,77.75,"P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez OF Justin Upton 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
987,786086160,"superjack777 (2/2)",0,77.6,"1B Chase Utley P Brandon McCarthy 2B Ian Kinsler SS Alcides Escobar OF Brett Gardner 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger",NA,"","",NA
988,785790135,"winonly123",0,77.55,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Jhoulys Chacin C Buster Posey 2B Starlin Castro OF Kiké Hernández SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
988,786078099,"BIGB44",0,77.55,"OF Lorenzo Cain OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte C James McCann 1B Cody Bellinger",NA,"","",NA
990,786078671,"jstrauss8989 (3/3)",0,77.5,"OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
990,786083120,"bradholda (2/2)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
990,786084689,"hilldaddy",0,77.5,"2B Brandon Phillips 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
993,785863337,"rthurlow",0,77.45,"2B Robinson Canó OF Brandon Moss OF Lorenzo Cain 1B Danny Valencia P Danny Duffy C Salvador Perez 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
994,785772135,"youdacao (10/20)",0,77.4,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann P Luis Severino",NA,"","",NA
994,785946418,"Sky9880",0,77.4,"OF Jacoby Ellsbury OF Alex Gordon P Madison Bumgarner 3B Todd Frazier OF Jabari Blash 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
994,786041144,"BillF425 (4/8)",0,77.4,"1B Chase Utley 2B Ian Kinsler OF Alex Gordon P Madison Bumgarner OF Andrew Romine SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
994,786085556,"Rayooo24 (1/2)",0,77.4,"1B Miguel Cabrera OF Lorenzo Cain 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
998,786046932,"Kennyeggs05",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Justin Upton 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
998,786064566,"Tuckersteam36",0,77.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Gorkys Hernández 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
998,786081435,"wingman65",0,77.35,"2B Chase Utley OF Andrew Romine P Danny Duffy P Jhoulys Chacin C Mike Zunino OF Aaron Judge 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1001,786083209,"suspiciousnick78",0,77.1,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte P Michael Fulmer SS Corey Seager",NA,"","",NA
1002,785983432,"kevtoy",0,77.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Mitch Haniger OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1002,786019884,"twist1978",0,77.05,"P Brandon McCarthy SS Alcides Escobar OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Buster Posey OF Jorge Bonifacio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1004,785929370,"734parsonsn (6/6)",0,76.9,"2B Chase Utley OF Lorenzo Cain OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
1004,785955226,"conto217 (4/20)",0,76.9,"2B Chase Utley OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1006,785963053,"snackers247",0,76.8,"OF Denard Span P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 2B Andrew Romine SS Brandon Crawford OF Ender Inciarte 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1006,785990425,"qbasic7777 (17/20)",0,76.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann",NA,"","",NA
1006,786081261,"Ryze75",0,76.8,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Mikie Mahtook 2B Joe Panik",NA,"","",NA
1006,786089656,"Riccajb9 (1/2)",0,76.8,"OF Denard Span P Felix Hernandez 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner SS Jean Segura OF Joc Pederson C James McCann 2B Chris Taylor",NA,"","",NA
1010,786044547,"nathan1987",0,76.65,"OF Denard Span SS Alcides Escobar OF Hunter Pence C Kurt Suzuki OF Justin Upton P Madison Bumgarner 1B Matt Adams 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
1010,786062694,"mwm323",0,76.65,"OF Matt Kemp 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers OF Ben Gamel P Michael Fulmer",NA,"","",NA
1012,785727908,"aristotlemiller (1/2)",0,76.6,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Danny Duffy SS Jean Segura C Mike Zunino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1013,785632960,"ximib32d",0,76.5,"OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1013,785707918,"gfay63 (17/20)",0,76.5,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1013,785817298,"Beckhams3Fingers (3/3)",0,76.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Mike Foltynewicz C James McCann",NA,"","",NA
1013,786053643,"Tizaj",0,76.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas P Jhoulys Chacin OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1013,786078538,"Uncle_Brian (2/3)",0,76.5,"1B Chase Utley OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1013,786083014,"FSU1GRK (4/9)",0,76.5,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford P Mike Foltynewicz",NA,"","",NA
1013,786091682,"TroutMichael27",0,76.5,"1B Matt Holliday OF Nick Markakis 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
1020,785927044,"rickhappens (3/5)",0,76.4,"OF Brandon Moss OF Denard Span 1B Miguel Cabrera OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Luis Severino",NA,"","",NA
1021,786082183,"furrizzshizz",0,76.35,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Justin Upton 3B Justin Turner C James McCann 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1022,786073378,"hankc1964",0,76.3,"2B Robinson Canó P Danny Duffy OF Jabari Blash C Buster Posey OF Jorge Bonifacio 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1023,785920827,"franman17",0,76.2,"OF Denard Span OF Nick Markakis P Danny Duffy C Buster Posey OF José Pirela 1B Matt Adams 3B Nicholas Castellanos 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
1024,785953774,"keeman6",0,76.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1024,786080909,"Vaders (6/10)",0,76.1,"1B Chase Utley OF Brett Gardner 3B Chase Headley OF Justin Upton P Jhoulys Chacin C Mike Zunino OF Ben Gamel P Michael Fulmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
1026,786074896,"Darnoiah",0,76.05,"P Brandon McCarthy OF Denard Span 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mikie Mahtook",NA,"","",NA
