"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
915,734102549,"Awesemo (34/50)",0,101.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
915,734327043,"MadHungarian37 (45/50)",0,101.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
915,734332195,"friendr613",0,101.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
915,734348685,"chubby_duck_1000 (6/25)",0,101.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Jay Bruce",NA,"","",NA
915,734348686,"chubby_duck_1000 (7/25)",0,101.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
915,734348704,"chubby_duck_1000 (25/25)",0,101.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
923,734261872,"A_playa_named_gus (6/6)",0,101.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
923,734276390,"Lunacy3 (36/50)",0,101.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
923,734328683,"Doogs33",0,101.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Jordy Mercer OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
923,734336302,"coleneely",0,101.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Frazier 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
923,734371183,"emd710n (2/17)",0,101.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
928,733738633,"TLBuckeye",0,101.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
928,734060530,"mycaps (2/2)",0,101.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
928,734251336,"suidmach (28/50)",0,101.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Matt Joyce OF Bryce Harper",NA,"","",NA
931,734213292,"jacomassage",0,101.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Mitch Haniger OF Curtis Granderson",NA,"","",NA
931,734224015,"ecnaim",0,101.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
931,734276359,"Lunacy3 (5/50)",0,101.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Jay Bruce",NA,"","",NA
931,734280898,"Moenkopi",0,101.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
931,734311132,"tchrupalo (4/10)",0,101.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Judge OF Nelson Cruz",NA,"","",NA
931,734322567,"fheimes",0,101.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Michael Conforto",NA,"","",NA
931,734327012,"MadHungarian37 (14/50)",0,101.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
931,734332535,"Cyeaser (2/3)",0,101.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Nelson Cruz",NA,"","",NA
939,734337457,"678bdeano",0,101.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
939,734363333,"brooksryan84 (2/2)",0,101.35,"P Jharel Cotton P Gio González C Austin Romine 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
941,733880338,"jasonspain6",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
941,734288712,"Frasch72",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
941,734301749,"clyles (1/4)",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
941,734303088,"clyles (4/4)",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
941,734338408,"bassman123",0,101.3,"P Michael Pineda P Gio González C Matt Wieters 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
941,734350696,"TravisTanner (5/7)",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Juan Lagares OF Bryce Harper",NA,"","",NA
941,734357475,"bp25",0,101.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
941,734365564,"Jordan993 (1/2)",0,101.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
949,734339619,"XOStars",0,101.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
949,734371193,"emd710n (12/17)",0,101.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
951,734269116,"bodon05",0,101.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
952,734194980,"dorkyboy",0,100.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Jacoby Ellsbury OF Nelson Cruz OF Bryce Harper",NA,"","",NA
953,734369010,"jcantone90",0,100.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
954,733868503,"mpm1279",0,100.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
954,734102532,"Awesemo (17/50)",0,100.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
954,734327044,"MadHungarian37 (46/50)",0,100.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Jacoby Ellsbury OF Gregory Polanco",NA,"","",NA
954,734329944,"jsob11",0,100.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
954,734330186,"trayday (1/2)",0,100.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Adam Frazier 3B Ryon Healy SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
959,733848570,"jeffylube (1/2)",0,100.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
959,733848576,"jeffylube (2/2)",0,100.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
959,734130682,"bertz227",0,100.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
959,734153492,"rneckar (1/2)",0,100.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
959,734327025,"MadHungarian37 (27/50)",0,100.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
959,734360574,"captainkiddontilt (1/2)",0,100.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
959,734371185,"emd710n (4/17)",0,100.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
966,733925789,"Albatross75",0,100.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
966,734251316,"suidmach (8/50)",0,100.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Josh Bell 2B Jed Lowrie 3B Ryon Healy SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
966,734251349,"suidmach (41/50)",0,100.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
966,734276384,"Lunacy3 (30/50)",0,100.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Trea Turner",NA,"","",NA
966,734330781,"mrj11888 (2/2)",0,100.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
966,734379004,"KOS4424",0,100.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
972,734102534,"Awesemo (19/50)",0,100.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
972,734233900,"beelow7789",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
972,734305027,"Frontliner (7/20)",0,100.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
972,734305034,"Frontliner (14/20)",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
972,734329219,"FuegoSteve",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
972,734354432,"mango129 (2/2)",0,100.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Greg Bird 2B Starlin Castro 3B David Freese SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
972,734357695,"murphdad",0,100.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B T.J. Rivera SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
972,734370904,"Yukon2017 (3/5)",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Jordy Mercer OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
972,734370994,"Yukon2017 (4/5)",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Jordy Mercer OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
972,734371028,"Yukon2017 (5/5)",0,100.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Jordy Mercer OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
982,734277085,"robinhood (9/30)",0,100.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
982,734341375,"theukrainianbeast",0,100.35,"P Jharel Cotton P Gio González C Austin Romine 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
984,733940789,"AwsomeCee",0,100.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
984,734206508,"kdog87102",0,100.3,"P Michael Pineda P Gio González C Austin Romine 1B Chris Carter 2B T.J. Rivera 3B Chase Headley SS Gleyber Torres OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,734295788,"DrEvil1996",0,100.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Matt Joyce OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,734327006,"MadHungarian37 (8/50)",0,100.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
984,734350971,"BlindDragons (2/2)",0,100.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
984,734351635,"1DogFish",0,100.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
990,734315635,"devilsfan33",0,100.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
990,734342991,"BIGFLOP29",0,100.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Aaron Judge OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
990,734377057,"elisettoon45 (1/3)",0,100.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
990,734381504,"elisettoon45 (2/3)",0,100.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
990,734381539,"elisettoon45 (3/3)",0,100.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
995,734369593,"packers51089",0,100.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
996,734282393,"Gabarkley (2/3)",0,99.9,"P Ariel Miranda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Taylor Motter OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
997,734108920,"rlwotczak",0,99.8,"P Ariel Miranda P Gio González C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
997,734159872,"zacklasky",0,99.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
999,734255072,"nyy020",0,99.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1000,733982207,"fewfew (28/50)",0,99.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B Ryon Healy SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1000,734141981,"Rebelrod (2/5)",0,99.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1000,734339186,"denislemieux77 (1/2)",0,99.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Adam Rosales 3B David Freese SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1000,734370857,"basilesox123 (2/2)",0,99.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1000,734373834,"jjcoe123",0,99.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Bryce Harper OF Michael Conforto",NA,"","",NA
1005,733913396,"luckychuck",0,99.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Trea Turner",NA,"","",NA
1005,734243136,"bkfitzg",0,99.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Anthony Rendon SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1005,734251325,"suidmach (17/50)",0,99.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Josh Bell 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1005,734276399,"Lunacy3 (45/50)",0,99.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1005,734298657,"AllyAngel44",0,99.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1010,733983233,"cptnspaulding (8/10)",0,99.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1010,734307525,"yodude1",0,99.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1010,734353467,"Viking127",0,99.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Neil Walker 3B Ryon Healy SS Asdrúbal Cabrera OF Aaron Hicks OF Jaff Decker OF Adam Frazier",NA,"","",NA
1013,733847756,"Jek12",0,99.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Ryon Healy 2B Josh Harrison 3B Kyle Seager SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
1013,733882193,"SteelKrtan (2/2)",0,99.3,"P Michael Pineda P Gio González C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1013,734251313,"suidmach (5/50)",0,99.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
