"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1055,733843899,"Mark543210",0,81.25,"P Ian Kennedy P Jake Arrieta C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Corey Dickerson OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
1057,733947340,"Queencitysfinest",0,81.15,"P Jaime García P Kenta Maeda C J.T. Realmuto 1B Freddie Freeman 2B Brian Dozier 3B Pablo Sandoval SS Elvis Andrus OF Khris Davis OF Mike Trout OF Ender Inciarte",NA,"","",NA
1058,733961898,"posty2point0",0,80.95,"P Jameson Taillon P Nick Martínez C Russell Martin 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Brandon Crawford OF George Springer OF Mike Trout OF Bryce Harper",NA,"","",NA
1058,733962821,"mazz993 (2/2)",0,80.95,"P Charlie Morton P Jake Arrieta C Juan Graterol 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Christian Colón OF Adam Jones OF Mike Trout OF Kole Calhoun",NA,"","",NA
1060,733928680,"kmarcoux",0,80.45,"P Carlos Carrasco P Jerad Eickhoff C James McCann 1B Tommy Joseph 2B Josh Harrison 3B Miguel Sanó SS Francisco Lindor OF Nomar Mazara OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1061,733857133,"smnnms9093",0,80.1,"P Steven Wright P Gio González C Jonathan Lucroy 1B Freddie Freeman 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Aaron Hicks OF Ryan Braun OF Bryce Harper",NA,"","",NA
1061,733906561,"redhawks55",0,80.1,"P Carlos Carrasco P Jered Weaver C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Francisco Lindor OF George Springer OF Domingo Santana OF Yasiel Puig",NA,"","",NA
1061,733945792,"Brokenoldmansteam",0,80.1,"P Jerad Eickhoff P Kenta Maeda C Evan Gattis 1B Josh Bell 2B Whit Merrifield 3B Mike Moustakas SS Troy Tulowitzki OF Mike Trout OF Bryce Harper OF Lorenzo Cain",NA,"","",NA
1061,734088573,"Habs26",0,80.1,"P Chase Anderson P Robbie Ray C Geovany Soto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1065,733719584,"adamczyk40",0,79.75,"P Michael Pineda P Chase Anderson C Brian McCann 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Jay Bruce OF Bryce Harper OF Michael Conforto",NA,"","",NA
1066,734074194,"Louie92",0,79.45,"P Michael Pineda P Robbie Ray C Buster Posey 1B Ryan Zimmerman 2B Brandon Phillips 3B Nolan Arenado SS Zack Cozart OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1067,734018275,"Gimark05",0,79.39999,"P Michael Pineda P Dan Straily C J.T. Realmuto 1B Greg Bird 2B Brad Miller 3B Joey Gallo SS Alex Bregman OF Mookie Betts OF Steven Souza Jr. OF George Springer",NA,"","",NA
1068,733832069,"CuBsFan_4eVr0055t",0,79.25,"P Ariel Miranda P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Addison Russell OF Ryan Braun OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1069,733940796,"finsup2214",0,79.1,"P Charlie Morton P Jerad Eickhoff C Jonathan Lucroy 1B Chris Davis 2B César Hernández 3B Nolan Arenado SS Brandon Crawford OF Adam Jones OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1070,733847685,"wvfan83 (2/2)",0,78.9,"P Jameson Taillon P Jake Arrieta C Francisco Cervelli 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Gregory Polanco OF Guillermo Heredia",NA,"","",NA
1071,734115149,"LukeMilller7777",0,78.8,"P Ariel Miranda P Gio González C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Bryce Harper OF Trea Turner",NA,"","",NA
1072,734002093,"duluthdeez",0,78.75,"P Michael Pineda P Chase Anderson C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Bryce Harper OF Marcell Ozuna OF Trea Turner",NA,"","",NA
1072,734006518,"Muduck_86",0,78.75,"P Steven Wright P Jaime García C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Adonis Garcia SS Dansby Swanson OF Justin Upton OF Mookie Betts OF Bryce Harper",NA,"","",NA
1072,734020368,"urielh7",0,78.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Matt Carpenter 2B Daniel Murphy 3B Kris Bryant SS Taylor Motter OF Robbie Grossman OF Shane Peterson OF Guillermo Heredia",NA,"","",NA
1075,734065872,"Anunnaki (20/30)",0,78.7,"P Jacob deGrom P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Devon Travis 3B Derek Dietrich SS Luis Sardiñas OF Steve Pearce OF Alex Dickerson OF Hunter Renfroe",NA,"","",NA
1075,734088390,"tfelony",0,78.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Eduardo Núñez SS Chris Taylor OF George Springer OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
1077,734014896,"muller13",0,78.6,"P Charlie Morton P Jacob deGrom C J.T. Realmuto 1B Chris Davis 2B José Altuve 3B Justin Turner SS Miguel Rojas OF Mookie Betts OF George Springer OF Yasiel Puig",NA,"","",NA
1077,734031583,"Anunnaki (8/30)",0,78.6,"P Michael Pineda P Ian Kennedy C J.T. Realmuto 1B Albert Pujols 2B Ryan Goins 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1079,733938305,"neildez",0,77.6,"P Chase Anderson P Jaime García C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
1079,733995894,"kjjid5",0,77.6,"P Michael Pineda P Ian Kennedy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Troy Tulowitzki OF Dexter Fowler OF Bryce Harper OF Manuel Margot",NA,"","",NA
1081,733882531,"casabarbi",0,77.45,"P Carlos Carrasco P Steven Wright C Sandy León 1B Victor Martinez 2B Daniel Murphy 3B Evan Longoria SS Asdrúbal Cabrera OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
1082,734101637,"GIVEMEMOREMONEY",0,77.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Josh Bell 2B Josh Harrison 3B Chase Headley SS Jordy Mercer OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1083,733894052,"mondi76",0,77.14999,"P Carlos Carrasco P Ariel Miranda C Salvador Pérez 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Carlos Santana",NA,"","",NA
1084,734027823,"dgajjar",0,76.9,"P Adalberto Mejía P Jake Arrieta C Sandy León 1B Paul Goldschmidt 2B Danny Espinosa 3B Kris Bryant SS Jordy Mercer OF Mike Trout OF Domingo Santana OF Kyle Schwarber",NA,"","",NA
1084,734079475,"Anunnaki (24/30)",0,76.9,"P Jacob deGrom P Ian Kennedy C J.T. Realmuto 1B Wil Myers 2B Ryan Goins 3B Derek Dietrich SS Erick Aybar OF Kole Calhoun OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
1086,733864286,"NelsonP204",0,76.75,"P Tyler Skaggs P Robbie Ray C Sandy León 1B Albert Pujols 2B Dee Gordon 3B Nolan Arenado SS J.J. Hardy OF JaCoby Jones OF Mookie Betts OF Mike Trout",NA,"","",NA
1087,734032183,"Tmoneyrocker",0,76.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Eduardo Núñez SS Chris Taylor OF Jarrod Dyson OF Yasiel Puig OF Denard Span",NA,"","",NA
1087,734118267,"mackj1953 (2/20)",0,76.7,"P Blake Snell P Kenta Maeda C J.T. Realmuto 1B Eric Thames 2B DJ LeMahieu 3B Kiké Hernández SS Brandon Crawford OF Corey Dickerson OF Kole Calhoun OF Matt Kemp",NA,"","",NA
1089,734068646,"Anunnaki (21/30)",0,76.45,"P Jameson Taillon P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1090,734158330,"Bubbajohn",0,75.75,"P Charlie Morton P Jered Weaver C Welington Castillo 1B Chris Davis 2B José Ramírez 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1091,734160006,"enelson11782",0,75.7,"P Jake Arrieta P Matt Moore C Yadier Molina 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF George Springer OF Nomar Mazara OF Odúbel Herrera",NA,"","",NA
1092,734118282,"mackj1953 (17/20)",0,75.65,"P Kenta Maeda P Robbie Ray C Alex Avila 1B Logan Morrison 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Kole Calhoun OF A.J. Pollock OF Denard Span",NA,"","",NA
1093,733875121,"densroth",0,75.25,"P Steven Wright P Robbie Ray C Evan Gattis 1B Mitch Moreland 2B Robinson Canó 3B Kris Bryant SS Carlos Correa OF Adam Jones OF Mookie Betts OF Khris Davis",NA,"","",NA
1094,733886217,"brettsasoxfan",0,75.1,"P Chase Anderson P Robbie Ray C Stephen Vogt 1B Hanley Ramírez 2B Ben Zobrist 3B Evan Longoria SS Trevor Story OF Mookie Betts OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1094,733924764,"paulraymond",0,75.1,"P Jake Arrieta P Robbie Ray C Christian Vázquez 1B Ryan Zimmerman 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Adam Eaton OF Matt Kemp",NA,"","",NA
1096,734134678,"breakingmad",0,74.75,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Freddie Freeman 2B Daniel Murphy 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Steven Souza Jr. OF Christian Yelich",NA,"","",NA
1097,733856290,"straightoutofNB",0,74.65,"P Gio González P Robbie Ray C Derek Norris 1B Chris Davis 2B Yangervis Solarte 3B Manny Machado SS Orlando Arcia OF Steve Pearce OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
1098,733835615,"stantonk69 (1/3)",0,74.6,"P Chase Anderson P Jaime García C Buster Posey 1B Chris Davis 2B Ian Kinsler 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Lorenzo Cain OF Carlos González",NA,"","",NA
1098,734019187,"floyd2121",0,74.6,"P Michael Pineda P Ian Kennedy C Jett Bandy 1B Freddie Freeman 2B José Peraza 3B Travis Shaw SS Brandon Crawford OF Mark Trumbo OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1100,734093277,"willmaster58",0,74.5,"P Cody Reed P Robbie Ray C Jonathan Lucroy 1B Freddie Freeman 2B Dee Gordon 3B Nicholas Castellanos SS Zack Cozart OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1101,733985745,"Immaculate11 (1/2)",0,73.8,"P Jake Arrieta P Cody Reed C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Steven Souza Jr. OF Mitch Haniger OF Denard Span",NA,"","",NA
1101,734104511,"koo14",0,73.8,"P Charlie Morton P Ian Kennedy C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Mike Moustakas SS Brandon Crawford OF Michael Brantley OF Mookie Betts OF Bryce Harper",NA,"","",NA
1103,734031863,"wkmoon30",0,73.6,"P Michael Pineda P Ariel Miranda C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF José Bautista OF Carlos González",NA,"","",NA
1103,734053409,"Hambone1968",0,73.6,"P Michael Pineda P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Evan Longoria SS Alcides Escobar OF Jarrod Dyson OF Mike Trout OF Lorenzo Cain",NA,"","",NA
1105,734022917,"elyuca805",0,73.2,"P Matthew Boyd P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Adam Eaton OF Albert Almora Jr.",NA,"","",NA
1106,733958738,"Qdawwwg",0,73.1,"P Chase Anderson P Robbie Ray C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
1107,734132093,"sheffield77 (2/10)",0,72.9,"P Jameson Taillon P Jake Arrieta C Caleb Joseph 1B Jefry Marte 2B Jason Kipnis 3B Yunel Escobar SS Francisco Lindor OF Ben Revere OF Mike Trout OF Carlos Santana",NA,"","",NA
1108,734082789,"Denson7",0,72.1,"P Jake Arrieta P Robbie Ray C Yan Gomes 1B Mitch Moreland 2B Javier Báez 3B Nolan Arenado SS Taylor Motter OF Andrew Benintendi OF Khris Davis OF Lonnie Chisenhall",NA,"","",NA
1109,733840211,"dirtydangles",0,72,"P Matthew Boyd P Michael Pineda C A.J. Ellis 1B Freddie Freeman 2B DJ LeMahieu 3B Travis Shaw SS Francisco Lindor OF Mark Trumbo OF Ryan Braun OF Bryce Harper",NA,"","",NA
1110,733857487,"Sportzy (1/8)",0,71.75,"P Jameson Taillon P Ariel Miranda C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Mark Trumbo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1111,733975904,"eq1329",0,71.55,"P Steven Wright P Jake Arrieta C Yadier Molina 1B Carlos Santana 2B Starlin Castro 3B Eduardo Núñez SS Francisco Lindor OF Andrew Benintendi OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
1112,733913212,"goochmonger",0,71.45,"P Michael Pineda P Robbie Ray C James McCann 1B Eric Thames 2B Ian Kinsler 3B Mike Moustakas SS Jorge Polanco OF Corey Dickerson OF Khris Davis OF Christian Yelich",NA,"","",NA
1113,734092899,"ZenBurns (2/6)",0,71,"P Carlos Carrasco P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Adeiny Hechavarria OF Alex Gordon OF Christian Yelich OF Brandon Moss",NA,"","",NA
1113,734100283,"ZenBurns (5/6)",0,71,"P Carlos Carrasco P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Adeiny Hechavarria OF Alex Gordon OF Christian Yelich OF Brandon Moss",NA,"","",NA
1115,733865637,"Sportzy (6/8)",0,70.95,"P Carlos Carrasco P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Juan Lagares OF Michael Conforto",NA,"","",NA
1116,733818936,"Jaymars17",0,70.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Mitch Moreland 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Khris Davis OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
1116,734098291,"Squints69",0,70.9,"P Jameson Taillon P Jake Arrieta C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Taylor Motter OF Kevin Kiermaier OF Lorenzo Cain OF Marcell Ozuna",NA,"","",NA
1118,734011253,"maizejg7",0,70.15,"P Matthew Boyd P Jameson Taillon C Evan Gattis 1B Victor Martinez 2B Kolten Wong 3B Nicholas Castellanos SS Brandon Crawford OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1119,734086625,"MrNYCity718",0,69.75,"P Michael Pineda P Jake Arrieta C Salvador Pérez 1B Miguel Cabrera 2B César Hernández 3B Mike Moustakas SS Trevor Story OF Tyler Collins OF Seth Smith OF Daniel Nava",NA,"","",NA
1120,733807605,"rgliii84 (8/8)",0,69.7,"P Tyler Skaggs P Jacob deGrom C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B José Reyes SS Asdrúbal Cabrera OF Mike Trout OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
1121,734004001,"Nachoebre",0,69.55,"P Jake Arrieta P Jerad Eickhoff C Salvador Pérez 1B Eric Thames 2B Chad Pinder 3B Kris Bryant SS Alcides Escobar OF Robbie Grossman OF Abraham Almonte OF Mookie Betts",NA,"","",NA
1122,733737538,"ruligo1971",0,69.35,"P Jayson Aquino P Kenta Maeda C Buster Posey 1B Albert Pujols 2B Brian Dozier 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1123,733868499,"EMMAKENSI",0,69.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Mitch Moreland 2B Neil Walker 3B Pablo Sandoval SS Brandon Crawford OF George Springer OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1124,733946553,"tommyj1127",0,68.95,"P Chase Anderson P Kenta Maeda C J.T. Realmuto 1B Edwin Encarnación 2B Whit Merrifield 3B Miguel Sanó SS Corey Seager OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
1125,734104345,"pbbb4ever",0,68.55,"P Steven Wright P Chase Anderson C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1126,734137341,"Ginnygargs22 (3/6)",0,67.25,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1127,734021870,"dsw08 (1/2)",0,67.15,"P Jayson Aquino P Michael Pineda C J.T. Realmuto 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF George Springer OF Mike Trout",NA,"","",NA
1128,733772060,"siliblond",0,66.8,"P Michael Pineda P Antonio Senzatela C Jett Bandy 1B Mitch Moreland 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1129,733897241,"lonewolfdg",0,66.6,"P Jameson Taillon P Robbie Ray C Brian McCann 1B Freddie Freeman 2B Whit Merrifield 3B Joey Gallo SS Francisco Lindor OF Matt Kemp OF A.J. Pollock OF Trea Turner",NA,"","",NA
1130,734092686,"thecrookedtie",0,66.45,"P Michael Pineda P Robbie Ray C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Jay Bruce OF Christian Yelich",NA,"","",NA
1131,734137045,"Ginnygargs22 (1/6)",0,66.4,"P Michael Pineda P Tyler Skaggs C James McCann 1B Wil Myers 2B Daniel Murphy 3B Ryan Schimpf SS Taylor Motter OF Domingo Santana OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1132,734013860,"Bdaddy33",0,66.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Ian Kinsler 3B Eduardo Núñez SS Carlos Correa OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
1133,734019124,"jsmcnally",0,65.95,"P Charlie Morton P Jake Arrieta C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Shin-soo Choo OF Alex Gordon",NA,"","",NA
1134,733889963,"Crowbar33",0,65.6,"P Michael Pineda P Ian Kennedy C Jett Bandy 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1134,734125681,"geoowl",0,65.6,"P Michael Pineda P Ariel Miranda C Sandy León 1B Kendrys Morales 2B Robinson Canó 3B Joey Gallo SS Troy Tulowitzki OF Mike Trout OF Curtis Granderson OF Bryce Harper",NA,"","",NA
1136,733862029,"thebigdawg505 (3/3)",0,65.55,"P Jameson Taillon P Tyler Skaggs C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Orlando Arcia OF Andrew Benintendi OF Kevin Kiermaier OF Marcell Ozuna",NA,"","",NA
1137,733737056,"pastahousechef",0,65.3,"P Jameson Taillon P Cody Reed C J.T. Realmuto 1B Trey Mancini 2B DJ LeMahieu 3B Nolan Arenado SS J.J. Hardy OF Mark Trumbo OF Mookie Betts OF Mike Trout",NA,"","",NA
1138,734044906,"goldengophs",0,65.05,"P Jake Arrieta P Dan Straily C Salvador Pérez 1B Victor Martinez 2B Javier Báez 3B Miguel Sanó SS Troy Tulowitzki OF Brett Gardner OF José Bautista OF Matt Holliday",NA,"","",NA
1139,733921521,"malasassjackson",0,64.95,"P Ariel Miranda P Robbie Ray C Martín Maldonado 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1140,734062117,"Anunnaki (18/30)",0,64.45,"P Jharel Cotton P Jacob deGrom C J.T. Realmuto 1B C.J. Cron 2B Devon Travis 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Cameron Maybin OF Hunter Renfroe",NA,"","",NA
1141,733751253,"djwill1225",0,64.3,"P Michael Pineda P Kenta Maeda C Sandy León 1B Ryan Zimmerman 2B Brandon Phillips 3B Justin Turner SS Addison Russell OF George Springer OF Khris Davis OF José Bautista",NA,"","",NA
1142,734095323,"Anunnaki (27/30)",0,62.65,"P Jameson Taillon P Blake Snell C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1143,734006899,"LBJ7373",0,62.6,"P Michael Pineda P Ian Kennedy C Chris Gimenez 1B Albert Pujols 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Khris Davis OF José Bautista OF Ryan Braun",NA,"","",NA
1144,734059176,"Parttimemark",0,62.25,"P Ariel Miranda P Jake Arrieta C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Jorge Polanco OF Mark Trumbo OF Cameron Maybin OF Travis Jankowski",NA,"","",NA
1145,733798763,"nippsy737",0,61.9,"P Jameson Taillon P Chase Anderson C Buster Posey 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Carlos Correa OF Avisaíl García OF Mookie Betts OF Matt Kemp",NA,"","",NA
1146,733795478,"rossfinkelstein",0,60.45,"P Michael Pineda P Robbie Ray C René Rivera 1B Eric Thames 2B Adam Rosales 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Juan Lagares OF Hanley Ramírez",NA,"","",NA
1147,734118284,"mackj1953 (19/20)",0,59.65,"P Kenta Maeda P Robbie Ray C Alex Avila 1B Logan Morrison 2B Brian Dozier 3B Eduardo Núñez SS Jorge Polanco OF Corey Dickerson OF José Bautista OF Kole Calhoun",NA,"","",NA
1148,734009495,"zmp90",0,58.6,"P Michael Pineda P Ian Kennedy C Buster Posey 1B Mitch Moreland 2B César Hernández 3B Ryan Schimpf SS Asdrúbal Cabrera OF Khris Davis OF Ryan Braun OF Jay Bruce",NA,"","",NA
1149,734022153,"Anunnaki (6/30)",0,58.5,"P Michael Pineda P Blake Snell C Juan Graterol 1B Albert Pujols 2B Ryan Goins 3B Martín Prado SS Miguel Rojas OF José Bautista OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1149,734030348,"tuucker",0,58.5,"P Jharel Cotton P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Scooter Gennett 3B Eduardo Núñez SS Carlos Correa OF Mark Trumbo OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1151,733751645,"jplumbo",0,58.4,"P Michael Pineda P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B Brad Miller 3B Joey Gallo SS Francisco Lindor OF Max Kepler OF Khris Davis OF Matt Kemp",NA,"","",NA
1152,733824648,"miked0618 (3/3)",0,56.45,"P Jameson Taillon P Gio González C Buster Posey 1B Mitch Moreland 2B Jason Kipnis 3B Joey Gallo SS Francisco Lindor OF Avisaíl García OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1153,734104887,"cutsofmeat257",0,56.15,"P Matthew Boyd P Jameson Taillon C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Christian Yelich OF Trey Mancini",NA,"","",NA
