"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1679,760556821,"CaliBadger (3/3)",0,82.2,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1679,760562594,"quest4108 (1/5)",0,82.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1679,760562862,"quest4108 (2/5)",0,82.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1679,760570730,"quest4108 (3/5)",0,82.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1679,760570754,"quest4108 (4/5)",0,82.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1679,760570780,"quest4108 (5/5)",0,82.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1679,760581499,"gooey911 (3/4)",0,82.2,"2B Ben Zobrist OF Jay Bruce OF David Peralta P Matt Moore C Buster Posey SS Brandon Crawford OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1679,760581529,"gooey911 (4/4)",0,82.2,"2B Ben Zobrist OF Jay Bruce OF David Peralta P Matt Moore C Buster Posey SS Brandon Crawford OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1679,760588812,"pickles017 (12/15)",0,82.2,"OF Grégor Blanco C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman 3B Jake Lamb OF Domingo Santana P Kyle Hendricks 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1679,760593639,"mello610",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760594647,"kingvegas1",0,82.2,"2B Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Anthony Rizzo 3B Jake Lamb P Kyle Hendricks C Austin Hedges OF Allen Cordoba",NA,"","",NA
1679,760594986,"diehardsteelerfan",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760595082,"csev85",0,82.2,"3B José Reyes P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña 2B Jason Kipnis OF Keon Broxton OF Gregory Polanco P Kyle Hendricks SS Addison Russell OF Yasmany Tomás",NA,"","",NA
1679,760596734,"nabalist (2/4)",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760598974,"Bambino60460",0,82.2,"OF Ben Zobrist P Carlos Carrasco 1B Ryan Zimmerman 2B Jason Kipnis 3B Josh Harrison OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Javier Báez C Austin Hedges",NA,"","",NA
1679,760602238,"mattmays46",0,82.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 1B Anthony Rizzo 2B Yangervis Solarte SS Brandon Crawford 3B Kris Bryant OF Hunter Renfroe P Kyle Hendricks",NA,"","",NA
1679,760602255,"DtownMark",0,82.2,"3B José Reyes OF Justin Ruggiano P Carlos Carrasco C Manny Piña 1B Carlos Santana OF Brandon Belt SS Jordy Mercer P Kyle Hendricks 2B Javier Báez OF Michael Conforto",NA,"","",NA
1679,760608141,"A_BrU1n (27/30)",0,82.2,"OF Curtis Granderson OF Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison SS Chris Owings C Yan Gomes P Kyle Hendricks",NA,"","",NA
1679,760614841,"yopie25",0,82.2,"OF Jayson Werth 3B José Reyes P Carlos Carrasco OF Khris Davis C Matt Wieters 1B Anthony Rizzo 2B Yangervis Solarte SS Jordy Mercer P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1679,760616449,"tylerv1234 (1/2)",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760619063,"Luckypicks72 (26/40)",0,82.2,"3B José Reyes C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Buster Posey P Kyle Hendricks OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1679,760619639,"mykidsrvikings (2/2)",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760628226,"kenn49 (6/6)",0,82.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1679,760259023,"jrios1985",0,82.2,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis C Yan Gomes OF Gregory Polanco P Kyle Hendricks 3B José Ramírez",NA,"","",NA
1679,760301061,"chiefconnor",0,82.2,"P Carlos Carrasco OF Michael Brantley 1B Brandon Belt SS Brandon Crawford 2B Jason Kipnis OF Michael A. Taylor C Yan Gomes OF Gregory Polanco P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
1679,760326934,"ttmshaunkerr",0,82.2,"OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Josh Harrison C Yan Gomes P Kyle Hendricks SS Javier Báez 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
1679,760368047,"kmann10",0,82.2,"SS José Reyes C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Lucas Duda 3B Kris Bryant P Kyle Hendricks 2B José Ramírez",NA,"","",NA
1679,760407744,"Mauerwhat (1/2)",0,82.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley 3B Josh Harrison C Yan Gomes OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
1679,760426681,"jdkenn",0,82.2,"P Carlos Carrasco C Manny Piña OF Chris Owings OF Domingo Santana OF Gregory Polanco 2B Brandon Drury P Kyle Hendricks SS Javier Báez 1B Josh Bell 3B Ryon Healy",NA,"","",NA
1679,760435920,"blowjobbles (7/50)",0,82.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley 2B Josh Harrison C Yan Gomes OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
1679,760456110,"cboyfromhell (18/50)",0,82.2,"OF Jayson Werth OF Grégor Blanco C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1679,760466762,"drlip",0,82.2,"OF Jayson Werth P Carlos Carrasco 1B Lucas Duda 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1679,760533773,"jtbrowns",0,82.2,"C Jeff Mathis OF Rajai Davis SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Bryce Harper P Kyle Hendricks 3B José Ramírez",NA,"","",NA
1679,760535423,"aquafinatim (19/50)",0,82.2,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Chase d'Arnaud 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1679,760535428,"aquafinatim (24/50)",0,82.2,"OF Jayson Werth OF Grégor Blanco P Carlos Carrasco 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1679,760535450,"aquafinatim (46/50)",0,82.2,"OF John Jaso 2B Neil Walker P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1679,760594735,"WebTrep (8/8)",0,82.2,"C Miguel Montero OF John Jaso SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1679,760600141,"Tony_A1",0,82.2,"OF Jayson Werth OF Ben Zobrist P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Wil Myers P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1679,760601499,"jomi0543 (3/50)",0,82.2,"OF Jayson Werth OF Grégor Blanco C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1679,760602359,"levei446 (33/50)",0,82.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1679,760603444,"thoroughnut (49/50)",0,82.2,"C Miguel Montero OF Ben Zobrist OF Jay Bruce 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1679,760607935,"Shirley13 (1/2)",0,82.2,"C Miguel Montero OF Michael Brantley OF Brandon Belt OF Khris Davis P Matt Moore 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks 2B José Ramírez SS Chad Pinder",NA,"","",NA
1679,760611732,"bassmastadee",0,82.2,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Allen Cordoba",NA,"","",NA
1679,760616282,"slugggo (8/10)",0,82.2,"C Miguel Montero OF Andrew McCutchen OF Jay Bruce OF Michael Brantley P Matt Moore 1B Eric Thames 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1679,760621753,"Dunebrown (2/4)",0,82.2,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1679,760628930,"Dunebrown (4/4)",0,82.2,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1734,760307151,"sacking (2/14)",0,82.10001,"OF Ben Zobrist P Carlos Carrasco 1B Buster Posey 3B Chase d'Arnaud 2B Jason Kipnis P Tanner Roark OF Keon Broxton C Yan Gomes SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1734,760341871,"Jaymars17",0,82.10001,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey SS Brandon Crawford P Tanner Roark 3B Wilmer Flores OF Michael A. Taylor 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
1734,760500975,"hgonz77",0,82.10001,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis 1B Eric Thames P Tanner Roark OF Chris Owings 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1734,760515621,"LEECHMOB",0,82.10001,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce C Manny Piña SS Jordy Mercer 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
1734,760560093,"nnaranjo (3/4)",0,82.10001,"OF Jayson Werth OF Ben Zobrist P Carlos Carrasco C Manny Piña OF Jason Heyward 2B Josh Harrison P Tanner Roark 1B Wil Myers 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1734,760588939,"mbolt1 (13/48)",0,82.10001,"SS José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce P Tanner Roark 1B Wilmer Flores OF Chris Owings 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1734,760591006,"Hambone1927",0,82.10001,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Matt Moore C Buster Posey 2B Josh Harrison P Tanner Roark OF Gregory Polanco OF Michael Conforto",NA,"","",NA
1734,760391399,"ryan.k.lloyd (2/4)",0,82.1,"C Jeff Mathis P Carlos Carrasco P Tanner Roark OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
1742,760513585,"jrsim15",0,82.05,"P Carlos Carrasco OF Michael Brantley C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco SS Francisco Lindor 1B Josh Bell 3B José Ramírez P Trevor Williams OF Adam Frazier",NA,"","",NA
1742,760604006,"flyersfan16 (1/5)",0,82.05,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon OF Keon Broxton 2B Jonathan Villar OF Bryce Harper SS Trea Turner P Trevor Williams",NA,"","",NA
1744,760455536,"BLUEJAY76 (3/5)",0,82,"OF Justin Ruggiano 1B Jay Bruce OF Austin Jackson 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Ryan Schimpf OF Bryce Harper P Kyle Hendricks SS Trea Turner",NA,"","",NA
1744,760504582,"Timpeman44 (1/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760504826,"Timpeman44 (2/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760512962,"Timpeman44 (3/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760513079,"Timpeman44 (4/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760513255,"Timpeman44 (5/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760513312,"Timpeman44 (6/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760513361,"Timpeman44 (7/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760513444,"Timpeman44 (8/8)",0,82,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tanner Roark P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1744,760573854,"tdm85",0,82,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Ryan Schimpf OF Bryce Harper P Kyle Hendricks SS Trea Turner OF Allen Cordoba",NA,"","",NA
1744,760609707,"apaplayer88",0,82,"OF Jay Bruce 1B Carlos Santana SS Jordy Mercer P Tanner Roark OF Chris Owings P Kyle Hendricks 3B Travis Shaw C Austin Hedges 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1744,760616716,"huntsaa7 (7/10)",0,82,"OF Jayson Werth C Chris Stewart OF David Peralta 2B Jason Kipnis 1B Eric Thames P Tanner Roark OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1756,760289285,"vickwoman7676",0,81.95,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Trevor Williams OF Michael Conforto",NA,"","",NA
1757,760441222,"JSarai",0,81.9,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley 2B Jason Kipnis P Randall Delgado 3B Jake Lamb OF Bryce Harper C Jett Bandy SS Trea Turner",NA,"","",NA
1757,760447890,"SkipperRush (2/3)",0,81.9,"OF Brandon Belt OF David Peralta P Matt Moore C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1757,760586763,"ducanm07",0,81.9,"P Carlos Carrasco OF Jay Bruce 2B Yangervis Solarte C Buster Posey P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
1757,760586983,"jayman9121 (2/3)",0,81.9,"3B José Reyes P Carlos Carrasco C Manny Piña 2B Daniel Murphy 1B Lucas Duda P Randall Delgado OF Gregory Polanco OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1757,760586989,"jayman9121 (3/3)",0,81.9,"3B José Reyes P Carlos Carrasco C Manny Piña 2B Daniel Murphy 1B Lucas Duda P Randall Delgado OF Gregory Polanco OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1757,760600628,"Joyman7",0,81.9,"C René Rivera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1757,760615617,"Timbow87 (3/3)",0,81.9,"P Carlos Carrasco OF David Peralta C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1757,760615926,"chayorke (2/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615941,"chayorke (4/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615945,"chayorke (6/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615951,"chayorke (8/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615960,"chayorke (10/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615966,"chayorke (12/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760615981,"chayorke (14/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760618462,"chayorke (20/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760618465,"chayorke (22/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1757,760618478,"chayorke (24/30)",0,81.9,"OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1774,760610644,"adietz21 (24/27)",0,81.8,"OF Andrew McCutchen 2B Daniel Murphy C Stephen Vogt P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1775,760587996,"brian.holmes (2/10)",0,81.5,"OF Ben Zobrist P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1775,760599181,"Bailey88",0,81.5,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1777,760301231,"runsick1958",0,81.3,"P Carlos Carrasco 1B Jay Bruce 3B Eduardo Núñez OF Jason Heyward C Yan Gomes OF Gregory Polanco OF Bryce Harper SS Francisco Lindor P Robert Gsellman 2B Adam Frazier",NA,"","",NA
1777,760381165,"praum5",0,81.3,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper 2B Brandon Drury P Robert Gsellman OF Michael Conforto",NA,"","",NA
1777,760456141,"cboyfromhell (49/50)",0,81.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1777,760490817,"mowilliams09 (5/5)",0,81.3,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo P Matt Moore 3B Wilmer Flores SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
1777,760499767,"DealinNStealin (32/50)",0,81.3,"3B José Reyes OF John Jaso P Carlos Carrasco 1B Carlos Santana C Buster Posey 2B Joe Panik SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1777,760499776,"DealinNStealin (41/50)",0,81.3,"P Carlos Carrasco OF Brandon Belt 2B Jason Kipnis 3B Anthony Rendon 1B Paul Goldschmidt C Yan Gomes OF Gregory Polanco SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1777,760614173,"stiggy24",0,81.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF David Peralta 1B Lucas Duda 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
