"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,731128892,"suidmach (23/25)",0,82.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
546,731297844,"rwf7818 (12/25)",0,82.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
546,731298018,"rwf7818 (14/25)",0,82.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
550,731335400,"Bumper2le (1/2)",0,81.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
551,731054697,"navyhmcm",0,81.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
551,731165065,"thrillfactor241",0,81.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
551,731277335,"Keathblomgren23",0,81.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
551,731331517,"Bama2412",0,81.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
551,731404472,"bstog",0,81.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
551,731411441,"aldrichb",0,81.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
557,731404835,"bandit65",0,81.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
557,731413011,"rwalkersc (11/24)",0,81.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
557,731418747,"rwalkersc (23/24)",0,81.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
560,730926140,"Yukerboy",0,80.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
560,731091158,"MommysMoney420 (8/25)",0,80.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
560,731134348,"Abboabbo",0,80.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
560,731215393,"vpuls1289 (1/2)",0,80.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
560,731251122,"carrico_boys",0,80.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
560,731259585,"abalonenads (9/15)",0,80.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
560,731326983,"SmBoatDrinks (3/6)",0,80.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
560,731384917,"WHITGAR",0,80.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
560,731395086,"mas62000",0,80.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
560,731412413,"rcarney24",0,80.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
560,731419713,"shaggy33t",0,80.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
571,730767237,"anavast (15/25)",0,80.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
572,730896621,"evanpro13 (1/2)",0,80.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
572,730905768,"evanpro13 (2/2)",0,80.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
572,731099962,"MommysMoney420 (20/25)",0,80.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
572,731122037,"joe2121",0,80.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Rajai Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
572,731403369,"GHROSS (3/4)",0,80.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
577,731047479,"sixers1212 (2/25)",0,79.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
578,730874067,"Ferguson7 (1/2)",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
578,731041529,"GabrielErickson",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
578,731091153,"MommysMoney420 (7/25)",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
578,731132485,"tt1127",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
578,731183084,"evandrholyfld (3/6)",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
578,731263970,"lozingitall (14/15)",0,79.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
578,731298913,"gfay63 (17/25)",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
578,731374919,"mtheus",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
578,731408100,"jsmcnally",0,79.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
578,731421115,"jhohl0223",0,79.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
588,730856347,"paycory (1/4)",0,79.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
588,731403836,"dpterp5 (24/24)",0,79.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
590,730835001,"InterPhilly",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
590,730924800,"boomer1014",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
590,730925151,"Awalker3081",0,78.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
590,731249440,"hogmountain1",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
590,731384513,"greenbayniner",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
590,731409707,"jgon0714",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
596,731404214,"bripie (20/24)",0,78.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Khris Davis OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
597,731068707,"jsan04",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
597,731097361,"izzydawg (2/8)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
597,731105639,"izzydawg (4/8)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
597,731124398,"eddcalcano (1/2)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
597,731128880,"suidmach (11/25)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
597,731133585,"oliphantj15",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
597,731184160,"Hinobrown (1/3)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
597,731297070,"rwf7818 (3/25)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
597,731358385,"porky78",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
597,731395738,"GHROSS (1/4)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
597,731414680,"r.turney (2/2)",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
597,731419499,"jet1267",0,78.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
597,731420376,"Sales5280",0,78.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
610,731142904,"xtarheelsx (5/7)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
610,731149628,"Uptboi17 (2/3)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
610,731176170,"gtown13 (3/6)",0,77.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
610,731223186,"traholmes21",0,77.8,"P Martín Pérez P Edinson Volquez C Stephen Vogt 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
610,731404203,"bripie (9/24)",0,77.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
615,730767224,"anavast (2/25)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
615,730967751,"jeffylube (1/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
615,730969252,"jeffylube (2/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
615,731091138,"MommysMoney420 (6/25)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
615,731268332,"Goober99",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
615,731360866,"DoubleEagle61 (2/5)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
615,731396579,"GHROSS (2/4)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
622,730767244,"anavast (22/25)",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
622,730856781,"theschmidt82",0,77.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Miguel Rojas SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
622,731275513,"eddcalcano (2/2)",0,77.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
622,731304582,"rwf7818 (21/25)",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
622,731405162,"bignutt",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
627,731228341,"Daniel_Kinsner",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
627,731294592,"turbojugend1979",0,76.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
629,731090798,"toddbenny28",0,76.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
629,731410205,"brownmamba76 (2/2)",0,76.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
631,730994428,"bean74",0,75.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
631,731022804,"The_man77",0,75.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
631,731165766,"demgen",0,75.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
631,731307985,"JoshSorn",0,75.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
635,731099971,"MommysMoney420 (23/25)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
635,731143170,"xtarheelsx (7/7)",0,75.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
635,731168442,"vinnyz84 (4/7)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
635,731202789,"RexGrossman",0,75.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
635,731245072,"keonip11",0,75.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
635,731257147,"mgionest",0,75.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
635,731277006,"gochiefs75 (2/8)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
635,731278266,"Eldore1923 (1/2)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
635,731392499,"madleprechaun08 (2/6)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
635,731397920,"ohcowboy12go (1/3)",0,75.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
635,731404200,"bripie (6/24)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
635,731409235,"tberry5007",0,75.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
647,731009145,"invertedcheese (3/15)",0,75.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
