"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
639,776350910,"chuggers2007",0,95.89999,"3B Adrián Béltre 1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Corey Kluber C Alex Avila P Patrick Corbin SS Ramón Torres OF Bryce Harper 2B Ian Happ",NA,"","",NA
640,776320452,"thatguybstax",0,95.8,"OF Carlos Beltrán 1B Marwin González OF José Martínez P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
641,776264000,"kickflipvick",0,95.75,"SS Alcides Escobar OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez P Michael Fulmer OF Bradley Zimmer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
642,776362333,"mjwoods",0,95.05,"SS Alcides Escobar OF Matt Joyce 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock 2B José Altuve C Yan Gomes 1B Matt Carpenter OF Matt Olson",NA,"","",NA
643,776318847,"BiggieFO2266",0,93.89999,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Willson Contreras OF George Springer 3B Ryon Healy OF Matt Olson",NA,"","",NA
644,776301290,"chemsk1",0,93.2,"P Jon Lester C Chris Iannetta OF Matt Joyce OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Javier Báez P Michael Fulmer 3B Ryon Healy",NA,"","",NA
645,776319610,"haroldrichard",0,92.8,"1B Victor Martinez OF Khris Davis OF Brandon Guyer P Corey Kluber C Alex Avila P Joe Ross SS Trea Turner 3B Ryon Healy OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
646,776351905,"Omarnomar2",0,91.5,"3B Adrián Béltre P Jon Lester 2B Jed Lowrie OF David Peralta C Matt Wieters P Corey Kluber 1B Anthony Rizzo OF Jake Marisnick SS Francisco Lindor OF Tony Kemp",NA,"","",NA
647,776322909,"waquared55",0,90.89999,"1B Miguel Cabrera OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
648,776299094,"HANKSTA29",0,90.75,"OF Carlos Beltrán SS Elvis Andrus OF Andrew Romine P Brad Peacock 2B Jason Kipnis 1B Alex Avila C Yan Gomes OF Bryce Harper P Michael Fulmer 3B Alex Bregman",NA,"","",NA
649,776359848,"mreszka",0,90.6,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Anthony Rizzo C Alex Avila 3B Anthony Rendon P Patrick Corbin SS Francisco Lindor P Michael Fulmer",NA,"","",NA
650,776345950,"drodge01",0,89.75,"1B Miguel Cabrera OF Josh Reddick OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer",NA,"","",NA
651,776314561,"dhul (1/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776314567,"dhul (2/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776314581,"dhul (3/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776314624,"dhul (4/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321136,"dhul (5/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321138,"dhul (6/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321139,"dhul (7/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321142,"dhul (8/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321145,"dhul (9/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321155,"dhul (10/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
651,776321162,"dhul (11/11)",0,89.05,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
662,776303782,"huge49er",0,88.95,"1B Carlos Santana OF Josh Reddick C Salvador Perez P Brad Peacock P Lance Lynn OF Jorge Bonifacio OF Bryce Harper 2B Brandon Drury SS Javier Báez 3B Alex Bregman",NA,"","",NA
663,776353164,"scoopp2007",0,88.75,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Michael Fulmer 3B Alex Bregman",NA,"","",NA
663,776353565,"CamWKing",0,88.75,"1B Miguel Cabrera OF Brandon Guyer P Brad Peacock 2B José Altuve OF Jake Marisnick C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
663,776363186,"mr801ishot",0,88.75,"SS Alcides Escobar OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
666,776349152,"brabs",0,87.6,"SS Alcides Escobar 1B Carlos Santana OF Josh Reddick C Matt Wieters 2B José Altuve P Patrick Corbin OF J.D. Martinez OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
667,776302632,"Gambler5555",0,87.05,"1B Edwin Encarnacion OF Lorenzo Cain 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Jorge Soler",NA,"","",NA
668,776315340,"Babybombers16",0,83.5,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera SS Adam Rosales OF Khris Davis P Corey Kluber C Salvador Perez OF Chris Owings 2B Whit Merrifield OF Albert Almora Jr.",NA,"","",NA
669,776362015,"skc630 (1/2)",0,81.6,"1B Miguel Cabrera OF Josh Reddick OF Brandon Guyer 2B Jason Kipnis C Alex Avila P Patrick Corbin OF George Springer 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
670,776327357,"bab329",0,81.35001,"1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
671,776314664,"joetheplumber1222 (1/2)",0,81.2,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta 2B Jason Kipnis OF Jake Marisnick C Evan Gattis SS Francisco Lindor P Michael Fulmer",NA,"","",NA
671,776321260,"joetheplumber1222 (2/2)",0,81.2,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta 2B Jason Kipnis OF Jake Marisnick C Evan Gattis SS Francisco Lindor P Michael Fulmer",NA,"","",NA
673,776283481,"TMH50",0,80.1,"1B Edwin Encarnacion OF Michael Brantley 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B Jason Kipnis OF Chris Herrmann SS Francisco Lindor P Jake Junis OF Jorge Soler",NA,"","",NA
674,776254102,"Ksmith2487",0,79.35001,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera OF Alex Gordon OF David Peralta P Brad Peacock C Alex Avila 2B José Altuve SS Francisco Lindor OF Ian Happ",NA,"","",NA
675,776276378,"Gregory3877",0,77.95,"OF Shin-soo Choo 1B Miguel Cabrera OF Norichika Aoki C Salvador Perez P Brad Peacock 2B José Altuve 3B Jake Lamb OF George Springer SS Trea Turner P Jake Junis",NA,"","",NA
676,776288004,"briaaaaan (1/3)",0,76.8,"1B Carlos Santana OF Josh Reddick OF David Peralta C Salvador Perez P Lance Lynn 2B Jason Kipnis P Patrick Corbin OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
676,776291706,"briaaaaan (2/3)",0,76.8,"1B Carlos Santana OF Josh Reddick OF David Peralta C Salvador Perez P Lance Lynn 2B Jason Kipnis P Patrick Corbin OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
676,776291709,"briaaaaan (3/3)",0,76.8,"1B Carlos Santana OF Josh Reddick OF David Peralta C Salvador Perez P Lance Lynn 2B Jason Kipnis P Patrick Corbin OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
679,776303860,"VeniceSharks",0,76.05,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
680,776336889,"meeks0424 (1/5)",0,75.8,"1B Miguel Cabrera OF Michael Brantley OF David Peralta C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
680,776337026,"meeks0424 (2/5)",0,75.8,"1B Miguel Cabrera OF Michael Brantley OF David Peralta C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
680,776337032,"meeks0424 (3/5)",0,75.8,"1B Miguel Cabrera OF Michael Brantley OF David Peralta C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
680,776344662,"meeks0424 (4/5)",0,75.8,"1B Miguel Cabrera OF Michael Brantley OF David Peralta C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
680,776344668,"meeks0424 (5/5)",0,75.8,"1B Miguel Cabrera OF Michael Brantley OF David Peralta C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
685,776364092,"daybreak",0,73.35001,"1B Edwin Encarnacion P Jon Lester OF Lorenzo Cain OF Matt Joyce OF Khris Davis P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
686,776352169,"ksbowhunter46",0,71.2,"P Jon Lester SS Alcides Escobar OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B Jason Kipnis P Patrick Corbin 3B Jake Lamb OF George Springer OF Bryce Harper",NA,"","",NA
687,776336876,"11bjp11",0,71.1,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF Bryce Harper SS Francisco Lindor P Jake Junis",NA,"","",NA
688,776353311,"reilo15",0,65.9,"1B Miguel Cabrera OF Lorenzo Cain OF David Peralta P Brad Peacock C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
689,776236767,"KingSam2323",0,0,"",NA,"","",NA
