"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
775,732941560,"simontoops1",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
775,733703804,"JayC2800 (2/2)",0,92.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
777,733680128,"osborn88",0,92.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
778,733095100,"Lunacy3 (20/25)",0,92.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
778,733629214,"madcow18",0,92.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
780,733159886,"BirdmanKP",0,91.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
780,733546066,"love-eager-beavers",0,91.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
782,733153190,"Mrtrifecta",0,91.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
783,733703426,"CRFTV (1/2)",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
784,733706275,"Claywell17 (1/5)",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,733706301,"Claywell17 (2/5)",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,733706351,"Claywell17 (3/5)",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,733708167,"GRS21",0,91.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
788,733685636,"Benintogo11",0,91.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
789,733057339,"ste6000",0,90.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
789,733073755,"gobobby",0,90.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
789,733581408,"BayArea21",0,90.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
789,733663721,"solid4jr",0,90.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
789,733686432,"specialpatrolgroup1",0,90.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
794,733095104,"Lunacy3 (24/25)",0,90.6,"P Alex Meyer P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
795,733060705,"suidmach (13/25)",0,90.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Danny Valencia 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Christian Yelich",NA,"","",NA
795,733684555,"Nips3 (9/15)",0,90.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
795,733708154,"lsslzr",0,90.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Ryon Healy 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Christian Yelich",NA,"","",NA
798,733095105,"Lunacy3 (25/25)",0,90.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
799,733646482,"papillon1 (1/2)",0,89.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
800,733277242,"DirtyDr0ck",0,89.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
801,733060695,"suidmach (3/25)",0,89.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
801,733711203,"catdaddycool",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
803,733472455,"sanfran7519",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
803,733617380,"bimboboy",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Adeiny Hechavarria SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
805,733351785,"drmcruiser1 (18/25)",0,88.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
805,733688969,"geamen",0,88.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
807,733060709,"suidmach (17/25)",0,88.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Christian Yelich",NA,"","",NA
808,733650852,"papillon1 (2/2)",0,88.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Christian Yelich",NA,"","",NA
809,732985412,"mpm1279",0,87.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
809,733666229,"Burbman87",0,87.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
811,733114177,"teamkoz",0,87.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
812,733701401,"huntsaa7 (3/5)",0,87.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
813,733168606,"gfay63 (22/25)",0,87.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF José Bautista OF Kole Calhoun",NA,"","",NA
813,733642683,"webersweenies",0,87.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
815,733060699,"suidmach (7/25)",0,87.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
816,733131676,"jbeezy3333",0,87.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
817,733168601,"gfay63 (17/25)",0,87.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
817,733694447,"Kell2jeter (1/2)",0,87.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
817,733699884,"Kell2jeter (2/2)",0,87.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
820,733719507,"davedeclue (1/2)",0,87.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
821,733637234,"josh12491",0,86.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
821,733685866,"reaper302",0,86.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
821,733702562,"mrcrucial21 (6/7)",0,86.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
824,732959912,"maurojr07",0,86.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Joc Pederson OF Christian Yelich",NA,"","",NA
825,733208385,"Bigwignj",0,86.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Yasiel Puig",NA,"","",NA
826,733704764,"treefrog (5/5)",0,85.3,"P Hisashi Iwakuma P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
827,733720111,"adamantiuman (1/2)",0,84.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
827,733720117,"adamantiuman (2/2)",0,84.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
829,733567826,"hepman",0,84.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
829,733665188,"renteriaandrew26",0,84.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
831,733096919,"BRONSON72",0,84.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
832,733647887,"310Nole93.99",0,84.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
833,733347146,"drmcruiser1 (8/25)",0,83.65,"P Taijuan Walker P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
833,733690564,"T-wilks53 (1/2)",0,83.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adeiny Hechavarria SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
835,733669099,"debsmax",0,83.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
836,733684205,"moneyputt09 (2/3)",0,83.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Adrián González 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
837,733168609,"gfay63 (25/25)",0,83.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Kole Calhoun",NA,"","",NA
838,733674982,"robg376",0,82.65,"P Taijuan Walker P Alex Wood C Austin Barnes 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
839,733698158,"ticklelvlonster",0,82.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
840,733060703,"suidmach (11/25)",0,82.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
841,733458282,"aaronmb",0,81.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Yasiel Puig OF Christian Yelich",NA,"","",NA
842,733697653,"toddsunset70",0,81.65,"P Taijuan Walker P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
842,733705218,"aaexpress67",0,81.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Giancarlo Stanton",NA,"","",NA
844,733688605,"Nips3 (13/15)",0,81.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
845,733685433,"bball4all2012",0,80.6,"P Alex Meyer P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
846,733709906,"dabucs72",0,79.95,"P Mat Latos P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
847,733331282,"angchapman17",0,79.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
848,733699039,"flashyace",0,79.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
849,733713487,"Phoebe",0,79.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
850,733675403,"Bennyo27 (2/5)",0,79.3,"P Hisashi Iwakuma P Alex Wood C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
851,733168608,"gfay63 (24/25)",0,79.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
852,733168605,"gfay63 (21/25)",0,78.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF José Bautista OF Yasiel Puig",NA,"","",NA
853,733678448,"CJC1223",0,77.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
854,733060711,"suidmach (19/25)",0,77.35,"P Alex Meyer P Alex Wood C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
855,733672541,"cdaniels5238",0,76.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
856,733541160,"Old_Fireman",0,75.95,"P Mat Latos P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
857,733060698,"suidmach (6/25)",0,74.35,"P Alex Meyer P Alex Wood C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
858,733509926,"ROD42 (2/2)",0,74.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
859,733677276,"NJ-Ram (1/2)",0,73.95,"P Mat Latos P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
860,733060696,"suidmach (4/25)",0,73.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Christian Yelich",NA,"","",NA
861,733688598,"Nips3 (12/15)",0,72.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
862,733628709,"ericjay1",0,72.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
862,733667438,"matthewerik",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
862,733714055,"RanalApe (1/6)",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
862,733714061,"RanalApe (2/6)",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
862,733718786,"RanalApe (4/6)",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
862,733718858,"RanalApe (5/6)",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
862,733718894,"RanalApe (6/6)",0,72.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
869,733699041,"Wallyb3",0,71.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
870,733664777,"miag29",0,71.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
871,733258484,"TheRotogator (2/2)",0,71.6,"P Alex Meyer P Taijuan Walker C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
872,733060700,"suidmach (8/25)",0,71.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Christian Yelich",NA,"","",NA
873,733715298,"Bcingalls",0,69.55,"P Hisashi Iwakuma P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
874,733536972,"ocotito",0,68.85,"P Hisashi Iwakuma P Mat Latos C Mike Zunino 1B Adrián González 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
875,733699810,"spainhourm13",0,68.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
876,733375315,"clevelandforlife2017 (1/2)",0,68.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
877,733462609,"supersap",0,66.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
