"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2274,755108705,"keebler3ky (8/11)",0,47.7,"OF Nelson Cruz 3B Justin Turner 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Taylor Motter OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2283,755085423,"aturlis21",0,47.65,"1B Matt Holliday 2B Dustin Pedroia 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Boog Powell P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
2284,755097446,"joevc15",0,47.3,"OF Nelson Cruz 1B Eric Hosmer 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2284,755108696,"yats",0,47.3,"OF Nelson Cruz 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Taylor Motter P Sam Gaviglio P Jordan Montgomery",NA,"","",NA
2286,755094978,"jetty76 (3/3)",0,46.9,"OF Nelson Cruz P Edinson Volquez OF Giancarlo Stanton C Christian Vázquez 3B Kyle Seager 2B Taylor Motter OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2287,754603873,"ricardoyi (2/3)",0,46.7,"OF Nelson Cruz 3B Justin Turner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
2287,754608023,"stevekaras",0,46.7,"1B Chris Carter 3B Mike Moustakas OF Aaron Hicks 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2287,754764898,"Klingonbastards1",0,46.7,"1B Danny Valencia OF Aaron Hicks 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,754896536,"mango129 (1/4)",0,46.7,"C Carlos Ruiz 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,754942646,"breckproper",0,46.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Marcell Ozuna P Hector Velázquez SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,754958789,"otis420",0,46.7,"3B Justin Turner OF Giancarlo Stanton OF Aaron Hicks 2B Starlin Castro 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
2287,755021888,"huggyhutch",0,46.7,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Deven Marrero P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2287,755084322,"mango129 (3/4)",0,46.7,"C Carlos Ruiz 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,755086546,"Kell2jeter (1/3)",0,46.7,"3B Chase Headley 2B Starlin Castro OF Leury García SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,755087746,"TheMish (22/25)",0,46.7,"1B Chase Utley OF Nelson Cruz 2B Dustin Pedroia 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto SS Xander Bogaerts OF Boog Powell P Jordan Montgomery",NA,"","",NA
2287,755090818,"Iculkin (2/2)",0,46.7,"2B Starlin Castro OF Leury García SS Didi Gregorius 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2287,755093360,"Desster09",0,46.7,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Kyle Seager C Omar Narváez 2B Yolmer Sánchez P Hector Velázquez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2299,754952867,"boogaloo70",0,46.35,"P Edinson Volquez 3B Justin Turner OF Aaron Hicks 2B Starlin Castro 1B José Abreu OF Ben Gamel C Gary Sánchez SS Xander Bogaerts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2300,755065581,"cib23",0,46.3,"2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu 3B Kyle Seager P Dylan Covey OF Aaron Judge SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2301,754766626,"GSaul24",0,46.25,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu 3B Kyle Seager P Hector Velázquez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2301,754881474,"Triangular (1/4)",0,46.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
2301,755022255,"CatzPajamas",0,46.25,"1B Danny Valencia OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
2301,755098948,"raco1971",0,46.25,"1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager P Hector Velázquez OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2305,754923597,"bear3190 (2/3)",0,45.95,"OF Nelson Cruz P Edinson Volquez 3B Mike Moustakas C Salvador Perez 2B Starlin Castro 1B José Abreu P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2306,754878423,"missjanisjames (1/2)",0,45.9,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton 3B Kyle Seager P Hector Velázquez C Gary Sánchez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
2306,755085382,"Holder33",0,45.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2306,755091693,"cheffrank (7/25)",0,45.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2306,755108716,"pcraft",0,45.9,"OF Nelson Cruz 2B Dustin Pedroia C Salvador Perez 1B Eric Hosmer 3B Kyle Seager P Hector Velázquez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager",NA,"","",NA
2310,754958054,"MotorCityMitty",0,45.7,"1B Matt Holliday OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager P Hector Velázquez C J.T. Realmuto OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2310,755016133,"DEVLAEMINCK",0,45.7,"OF Melky Cabrera 3B Mike Moustakas OF Aaron Hicks 2B Starlin Castro 1B José Abreu P Hector Velázquez C Gary Sánchez OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2310,755024997,"Dannyeee (1/2)",0,45.7,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2310,755079429,"albana123 (6/7)",0,45.7,"3B Chase Headley OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2310,755088140,"CopperfieldCons (1/2)",0,45.7,"3B Chase Headley OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2310,755094058,"Skullz94",0,45.7,"3B Chase Headley OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2310,755097871,"cowboyrich",0,45.7,"OF Jacoby Ellsbury OF Giancarlo Stanton C Christian Vázquez 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2317,755087865,"whatigot",0,45.65,"OF Nelson Cruz C Drew Butera OF Aaron Hicks 2B Starlin Castro 1B José Abreu 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2318,755097758,"kgdwi123",0,45.35,"OF Nelson Cruz P Edinson Volquez 1B Chris Carter 3B Mike Moustakas C Salvador Perez 2B Dee Gordon OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2319,755044934,"texan86mc",0,45.3,"OF Nelson Cruz 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager P Jordan Montgomery",NA,"","",NA
2319,755076741,"gaustick",0,45.3,"2B Dustin Pedroia OF Aaron Hicks 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2321,755050613,"rickd2424",0,45.25,"2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2321,755083869,"melzi44",0,45.25,"OF Nelson Cruz 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2321,755086076,"JimboSwisher",0,45.25,"OF Melky Cabrera 2B Dustin Pedroia 1B Eric Hosmer 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2321,755096577,"LyleB",0,45.25,"OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager 2B Yolmer Sánchez OF Jackie Bradley Jr. P Hector Velázquez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2325,754656648,"dyukihiro001 (1/4)",0,44.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2325,754742633,"sidsidwell",0,44.9,"OF Nelson Cruz 1B Matt Holliday OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C Gary Sánchez P Sam Gaviglio SS Corey Seager",NA,"","",NA
2325,755108225,"Jal516 (3/5)",0,44.9,"OF Nelson Cruz 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2328,754941772,"ce2525",0,44.7,"1B Matt Holliday 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2328,755002161,"gwennsimone",0,44.7,"2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2328,755010308,"jasonm1160",0,44.7,"OF Nelson Cruz 3B Mike Moustakas OF Aaron Hicks 2B Starlin Castro 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
2328,755052108,"jaelchpv",0,44.7,"1B Matt Holliday 3B Justin Turner 2B Dee Gordon P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2328,755083862,"Fupa53",0,44.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro 1B José Abreu P Hector Velázquez SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2328,755090060,"1chadmoore",0,44.7,"OF Nelson Cruz 1B Matt Holliday OF Melky Cabrera 2B Dustin Pedroia 3B Justin Turner P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
2328,755094187,"earl1215",0,44.7,"1B Hanley Ramírez 2B Dee Gordon OF Avisaíl García 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2328,755097755,"masweeper (1/2)",0,44.7,"1B Matt Holliday OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
2328,755097764,"masweeper (2/2)",0,44.7,"1B Matt Holliday OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
2328,755100542,"keebler3ky (4/11)",0,44.7,"OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2328,755109327,"Tuckmoney21 (2/2)",0,44.7,"OF Nelson Cruz 2B Dustin Pedroia 3B Chase Headley OF Giancarlo Stanton C Yasmani Grandal P Hector Velázquez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2339,755086879,"terrymac22 (2/2)",0,44.65,"OF Nelson Cruz OF Melky Cabrera 2B Dustin Pedroia C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Xander Bogaerts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
2339,755095600,"Eaglesfan85 (9/10)",0,44.65,"OF Nelson Cruz 1B Matt Holliday SS Alcides Escobar OF Giancarlo Stanton 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2339,755109239,"bolez",0,44.65,"OF Nelson Cruz 1B Matt Holliday 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager OF Jorge Bonifacio SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2342,755096242,"Eddie4J",0,44.55,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2343,755074009,"masterparachutist911",0,44.3,"OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2343,755085235,"Rockdocktor (2/2)",0,44.3,"OF Nelson Cruz 2B Dustin Pedroia 1B José Abreu 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2343,755096647,"stuffins28",0,44.3,"OF Lorenzo Cain 3B Chase Headley OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2346,754900258,"blakebrice7",0,44.25,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Starlin Castro 3B Kyle Seager P Hector Velázquez OF Aaron Judge SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2346,755086294,"whelpkb",0,44.25,"1B Adrián González OF Nelson Cruz 3B Chase Headley C Yasmani Grandal 2B Starlin Castro P Hector Velázquez OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
2348,755091705,"cheffrank (19/25)",0,43.9,"OF Nelson Cruz 1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager P Hector Velázquez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2348,755095434,"Vaders (18/20)",0,43.9,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez 2B Dustin Pedroia 3B Chase Headley C Salvador Perez OF Ben Gamel OF Aaron Judge SS Xander Bogaerts P Hyun-Jin Ryu",NA,"","",NA
2348,755096502,"davidh34",0,43.9,"OF Nelson Cruz 1B Hanley Ramírez P Edinson Volquez 3B Chase Headley C Salvador Perez 2B Yolmer Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2348,755098946,"Jal516 (1/5)",0,43.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Starlin Castro 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts",NA,"","",NA
2352,755076110,"nemo79",0,43.7,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Hector Velázquez OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2352,755087575,"jamesmc05",0,43.7,"2B Chase Utley OF Nelson Cruz 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C Gary Sánchez SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2352,755090106,"TheMuffinMan127",0,43.7,"C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2352,755095881,"caine36",0,43.7,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Aaron Hicks 2B Yolmer Sánchez P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2356,754884941,"RWCURTIS53",0,43.65,"OF Alex Gordon OF Aaron Hicks 2B Starlin Castro 3B Deven Marrero C Gary Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2356,755095554,"devildoggin04 (2/2)",0,43.65,"OF Nelson Cruz 1B Matt Holliday C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna SS Corey Seager OF Boog Powell P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
2358,754778905,"jimandflo2 (1/2)",0,43.35,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia C Stephen Vogt OF Giancarlo Stanton 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2359,755014479,"bassman58",0,43.25,"OF Nelson Cruz C Yasmani Grandal 2B Dee Gordon OF Avisaíl García 3B Kyle Seager P Hector Velázquez SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2359,755085667,"viperkd23",0,43.25,"OF Nelson Cruz 1B Matt Holliday OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager 2B Yolmer Sánchez P Hector Velázquez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2361,755006574,"nwinchester224",0,42.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager P Hector Velázquez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts OF Cody Bellinger",NA,"","",NA
2362,755000779,"williamlyle2004",0,42.7,"OF Nelson Cruz 3B Chase Headley 2B Starlin Castro OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2362,755066542,"herrings",0,42.7,"2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2362,755094774,"ngfd98",0,42.7,"OF Nelson Cruz 3B Justin Turner 2B Dee Gordon OF Marcell Ozuna P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2362,755095374,"Jramsey7",0,42.7,"OF Nelson Cruz 1B Chris Carter 3B Justin Turner 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2362,755098060,"tgage",0,42.7,"1B Hanley Ramírez 2B Starlin Castro OF Leury García 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2362,755108852,"waldo13",0,42.7,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner C Salvador Perez 1B José Abreu P Hector Velázquez SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2362,755109282,"Krighton",0,42.7,"1B Matt Holliday 3B Chase Headley 2B Starlin Castro OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2369,755085666,"gucci0269",0,42.65,"OF Chris Young C Christian Vázquez 2B Starlin Castro 1B José Abreu 3B Kyle Seager OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
2370,755087589,"skeeta111",0,42.35,"OF Chris Young P Edinson Volquez 2B Dustin Pedroia 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2371,754935075,"cjgazerro (1/2)",0,41.95,"1B Hanley Ramírez P Edinson Volquez 2B Dustin Pedroia 3B Chase Headley OF Giancarlo Stanton P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2371,755086817,"Calvin63",0,41.95,"1B Hanley Ramírez P Edinson Volquez 2B Dustin Pedroia 3B Chase Headley OF Giancarlo Stanton P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2373,754946236,"tuami2",0,41.7,"1B Matt Holliday C Yasmani Grandal 2B Starlin Castro OF Avisaíl García 3B Kyle Seager P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2373,755055873,"FedorsQuest",0,41.7,"OF Nelson Cruz 1B Matt Holliday OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
2373,755087249,"renaud10",0,41.7,"1B Hanley Ramírez OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Kyle Seager P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
2373,755093641,"govnascrew",0,41.7,"1B Hanley Ramírez 2B Dustin Pedroia 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2373,755097057,"cbAnalytics",0,41.7,"1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley OF Jacoby Ellsbury OF Aaron Hicks SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
2378,755095678,"kywahoo",0,41.65,"OF Nelson Cruz OF Melky Cabrera 2B Dustin Pedroia C Stephen Vogt 1B José Abreu 3B Kyle Seager OF Marcell Ozuna SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
2379,754984106,"johnlh31",0,41.25,"2B Dustin Pedroia C Yasmani Grandal 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
