"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,799120240,"antmanwun (14/15)",0,83.9,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
649,798975569,"flusham (1/2)",0,83.8,"OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
650,798910748,"Dubbzz (3/20)",0,83.55,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus P Martín Pérez OF Ender Inciarte P José Quintana OF Delino DeShields 1B Joey Gallo OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
651,799138190,"baybro",0,82.95,"SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Asher Wojciechowski C James McCann",NA,"","",NA
651,798847885,"bassdrum",0,82.95,"3B Adrián Béltre 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski C James McCann SS Javier Báez OF Ian Happ",NA,"","",NA
651,798861373,"v3lazquez1996",0,82.95,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
654,798769051,"chrismendes23",0,82.9,"2B Brandon Phillips OF Shin-soo Choo C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo OF Billy Hamilton P José Quintana P Asher Wojciechowski 3B Drew Robinson",NA,"","",NA
654,799094190,"LynnFaletic (1/2)",0,82.9,"C Robinson Chirinos 1B Joey Votto OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
656,798746803,"burgh4life",0,82.8,"3B Adrián Béltre 2B Brandon Phillips 1B Joey Votto SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon C Alex Avila OF Scooter Gennett P Asher Wojciechowski",NA,"","",NA
656,798859934,"ArtfulPossum (10/20)",0,82.8,"3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF Alex Presley P Julio Teheran P José Quintana SS José Iglesias OF Delino DeShields",NA,"","",NA
656,799082615,"brock3702",0,82.8,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Nicholas Castellanos P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
656,799117756,"snaywilliam",0,82.8,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Julio Teheran C Alex Avila OF Scooter Gennett OF Ender Inciarte P Michael Fulmer",NA,"","",NA
660,798829175,"jgAllDay (13/20)",0,82.5,"OF Jason Heyward 1B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
660,798849554,"gfay63 (6/20)",0,82.5,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
660,799010971,"cokerloc",0,82.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Jason Heyward C Jonathan Lucroy P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez P Michael Fulmer",NA,"","",NA
660,799111594,"griceisright (1/4)",0,82.5,"3B Adrián Béltre OF Carlos González OF Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo 2B DJ LeMahieu P José Quintana OF Delino DeShields P Michael Fulmer SS Trevor Story",NA,"","",NA
664,798787025,"McGurk13",0,82.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 1B John Hicks 3B Kris Bryant P Michael Fulmer",NA,"","",NA
664,798859943,"ArtfulPossum (19/20)",0,82.4,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra P Chad Bettis 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
664,798879272,"ccugno3",0,82.4,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story OF Kyle Schwarber",NA,"","",NA
664,798910750,"Dubbzz (5/20)",0,82.4,"1B Victor Martinez OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story",NA,"","",NA
664,799016738,"Mindfire",0,82.4,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto 2B Ian Kinsler OF Gerardo Parra P Chad Bettis OF Charlie Blackmon OF Ender Inciarte SS Javier Báez P Michael Fulmer",NA,"","",NA
664,799057179,"dxc785 (2/2)",0,82.4,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Jason Heyward SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
664,799111705,"chrisbalowski",0,82.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
671,799124048,"lovebo (1/2)",0,82.2,"3B Adrián Béltre 2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
671,799124478,"lovebo (2/2)",0,82.2,"3B Adrián Béltre 2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
673,798778695,"SteppedOnARake (4/4)",0,81.95,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto OF Justin Upton SS Zack Cozart OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
673,798885409,"cmlondon4",0,81.95,"1B Joey Votto C Kurt Suzuki OF Justin Upton SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
673,798911556,"kauble22",0,81.95,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor",NA,"","",NA
676,798714283,"boxergg",0,81.9,"C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski 2B Rougned Odor 1B Joey Gallo OF Patrick Kivlehan",NA,"","",NA
677,798984311,"HarrySkerry2700 (3/10)",0,81.8,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis C John Hicks P Asher Wojciechowski OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
678,799109649,"jimbo162",0,81.55,"2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Alex Avila P Martín Pérez OF Billy Hamilton P José Quintana 3B Kris Bryant C James McCann SS Pat Valaika",NA,"","",NA
679,798849549,"gfay63 (1/20)",0,81.5,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer 3B Tommy La Stella SS Dansby Swanson",NA,"","",NA
679,798871708,"nyfootballgiants3",0,81.5,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Justin Upton C Jonathan Lucroy OF Ender Inciarte 2B Danny Santana P José Quintana SS Javier Báez P Michael Fulmer",NA,"","",NA
679,798959609,"keshnesh",0,81.5,"OF Ben Zobrist OF Alex Presley OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo C Alex Avila P José Quintana 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer",NA,"","",NA
682,798932641,"bulldog1961",0,81.45,"OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
683,798786686,"Chrisdraftking (1/2)",0,81.4,"3B Adrián Béltre 2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon OF Mikie Mahtook P Michael Fulmer 1B Joey Gallo",NA,"","",NA
684,798717425,"XmunneyX",0,81.2,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall SS Trevor Story",NA,"","",NA
685,799015497,"ChloeCougar",0,80.9,"OF Justin Upton OF Gerardo Parra 2B DJ LeMahieu P José Quintana SS José Iglesias 1B John Hicks P Asher Wojciechowski C James McCann OF Mikie Mahtook 3B Joey Gallo",NA,"","",NA
685,799060557,"kdcmjk",0,80.9,"C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
685,799073581,"mooook1 (1/3)",0,80.9,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton OF Ender Inciarte P José Quintana 1B John Hicks P Asher Wojciechowski 3B Kris Bryant C James McCann SS Pat Valaika",NA,"","",NA
688,798739042,"tgfirebird",0,80.8,"OF Nick Markakis 2B Ian Kinsler C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
688,798753295,"rjc1961",0,80.8,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana OF Adam Duvall OF Mikie Mahtook",NA,"","",NA
688,799047505,"Seamus420",0,80.8,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton P Chad Bettis 1B Alex Avila OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann",NA,"","",NA
688,799070963,"gonzo1962",0,80.8,"2B Ben Zobrist C Kurt Suzuki 3B Freddie Freeman P Julio Teheran 1B Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias OF Delino DeShields OF Kyle Schwarber",NA,"","",NA
692,798879568,"shoothrees",0,80.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Alex Avila P Martín Pérez 1B Matt Adams P José Quintana SS Javier Báez 2B Rougned Odor OF Ian Happ",NA,"","",NA
692,798910759,"Dubbzz (14/20)",0,80.55,"1B Joey Votto OF Carlos González C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
692,799024849,"R.Devney",0,80.55,"OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Danny Santana OF Adam Duvall 3B Kris Bryant P Michael Fulmer 1B Joey Gallo",NA,"","",NA
692,799122040,"droid401",0,80.55,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis 2B Ben Zobrist C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P José Quintana SS Trevor Story",NA,"","",NA
696,798849550,"gfay63 (2/20)",0,80.5,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
696,798849555,"gfay63 (7/20)",0,80.5,"OF Nick Markakis OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
696,799085781,"Scottstape",0,80.5,"2B Ian Kinsler OF Justin Upton 1B Alex Avila P José Quintana SS José Iglesias 3B Kris Bryant C James McCann OF Mikie Mahtook P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
696,799119777,"antmanwun (6/15)",0,80.5,"2B Ian Kinsler OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
696,799120174,"antmanwun (12/15)",0,80.5,"2B Ian Kinsler OF Carlos González C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
701,799127908,"louiswat (2/2)",0,80.45,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Nomar Mazara",NA,"","",NA
702,799111304,"rrajeevy (2/2)",0,80.4,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
703,798879768,"Digger75",0,79.95,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
704,798965517,"perilous (17/20)",0,79.9,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis C Kurt Suzuki OF Justin Upton OF Danny Santana P José Quintana P Asher Wojciechowski 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
705,798752239,"jawish1963 (1/3)",0,79.55,"1B Victor Martinez OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
706,798829165,"jgAllDay (3/20)",0,79.5,"2B Brandon Phillips OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
706,798849557,"gfay63 (9/20)",0,79.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 3B Tommy La Stella",NA,"","",NA
706,799110629,"AgentRyanSturm",0,79.5,"OF Nick Markakis 2B Ben Zobrist OF Billy Hamilton P José Quintana 1B John Hicks 3B Kris Bryant C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
706,799111602,"griceisright (2/4)",0,79.5,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P José Quintana OF Delino DeShields 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
710,798784407,"ladyfingers (1/2)",0,79.4,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P José Quintana SS José Iglesias C James McCann 2B Ozzie Albies",NA,"","",NA
710,799088857,"Yellets04",0,79.4,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon 1B Alex Avila 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
712,798882294,"lewill3088",0,78.95,"OF Justin Upton C Tyler Flowers 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall SS Trevor Story 2B Ian Happ",NA,"","",NA
713,798969994,"kg1916ame (16/20)",0,78.9,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 1B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
713,798994588,"Corinthian297 (7/20)",0,78.9,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton 2B DJ LeMahieu P José Quintana P Asher Wojciechowski 3B Drew Robinson OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
715,799130019,"mvpTRx401 (2/2)",0,78.8,"1B Victor Martinez 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon C Alex Avila OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
716,798686548,"Nvremailme (3/5)",0,78.5,"OF Carlos González OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Alex Avila OF Billy Hamilton P José Quintana P Michael Fulmer 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
716,798993128,"deval20 (3/12)",0,78.5,"1B Mike Napoli 2B Ben Zobrist OF Jon Jay SS Zack Cozart C Alex Avila P José Quintana OF Delino DeShields 3B Kris Bryant P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
716,799021503,"Brookly8",0,78.5,"1B Victor Martinez 2B Ben Zobrist OF Justin Upton OF Gerardo Parra C Jonathan Lucroy OF Billy Hamilton P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
719,798740302,"brianLiza",0,78.4,"1B Mark Reynolds OF Justin Upton OF Jason Heyward P Chad Bettis OF Charlie Blackmon C Alex Avila P José Quintana SS José Iglesias 3B Nicholas Castellanos 2B Ozzie Albies",NA,"","",NA
719,799088148,"monkeypat555",0,78.4,"3B Adrián Béltre OF Nick Markakis P Chad Bettis OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
721,798723201,"raneman420",0,78.2,"3B Adrián Béltre 1B Joey Votto OF Justin Upton C Tyler Flowers SS Zack Cozart P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
722,798969985,"kg1916ame (7/20)",0,77.9,"C Robinson Chirinos OF Nick Markakis OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P José Quintana P Asher Wojciechowski 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
723,798859942,"ArtfulPossum (18/20)",0,77.8,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis C Kurt Suzuki P Julio Teheran OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer SS Dansby Swanson",NA,"","",NA
724,798733159,"dc_6 (2/2)",0,77.55,"OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Danny Santana P Michael Fulmer SS Pat Valaika",NA,"","",NA
724,798910752,"Dubbzz (7/20)",0,77.55,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
726,798699765,"MacedoniaMike",0,77.5,"2B Brandon Phillips OF Carlos González OF Gerardo Parra OF Charlie Blackmon 1B Alex Avila P José Quintana C John Hicks 3B Drew Robinson SS Javier Báez P Michael Fulmer",NA,"","",NA
726,798751205,"eladk (2/2)",0,77.5,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds C Devin Mesoraco OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
726,798868903,"memarrin1",0,77.5,"1B Victor Martinez OF Nick Markakis C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
726,798990387,"jcamp022 (1/2)",0,77.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
726,799041647,"smbsmv92074",0,77.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Jon Jay C Alex Avila P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
731,798859940,"ArtfulPossum (16/20)",0,77.45,"1B Joey Votto OF Gerardo Parra C Devin Mesoraco P Chad Bettis P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
732,798930081,"cw101416 (3/3)",0,77.4,"OF Carlos González C Kurt Suzuki OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 1B John Hicks 3B Nicholas Castellanos SS Pat Valaika",NA,"","",NA
732,799087354,"baderts2002",0,77.4,"1B Joey Votto SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C James McCann P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
732,799106903,"BRISEI4 (1/3)",0,77.4,"1B Joey Votto OF Jason Heyward C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Michael Fulmer",NA,"","",NA
735,798977346,"dial2tom (3/10)",0,76.95,"3B Adrián Béltre 2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski",NA,"","",NA
736,798805906,"cgla10 (8/20)",0,76.9,"2B Brandon Phillips OF Carlos González 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 1B Joey Gallo",NA,"","",NA
736,799019628,"CT_SLEEPER",0,76.9,"3B Adrián Béltre OF Carlos González C Kurt Suzuki OF Justin Upton SS Zack Cozart 2B DJ LeMahieu P José Quintana 1B John Hicks P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
736,799068212,"RonnieG13",0,76.9,"OF Nick Markakis OF Justin Upton C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
736,799122441,"berrywalden",0,76.9,"3B Adrián Béltre 1B Victor Martinez OF Carlos González C Kurt Suzuki SS Elvis Andrus OF Justin Upton 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski",NA,"","",NA
740,799113643,"santoslhalper (1/2)",0,76.8,"C Robinson Chirinos 2B Ian Kinsler SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Billy Hamilton OF Ender Inciarte OF Adam Duvall P Michael Fulmer 3B Joey Gallo",NA,"","",NA
