"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
576,764181262,"wilson1 (6/7)",0,86.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
576,764181266,"wilson1 (7/7)",0,86.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
576,764288140,"Fatguyballer",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
576,764300247,"nakedbortles2016",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
586,764245562,"reign0187",0,86.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz",NA,"","",NA
587,764287016,"RickBolin (1/15)",0,86.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson 1B Anthony Rizzo C Brian McCann SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
588,764231307,"s_matthys1982 (2/3)",0,86.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kevin Pillar 2B Eric Sogard",NA,"","",NA
588,764264195,"Nro79",0,86.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Trea Turner OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers 2B César Hernández",NA,"","",NA
590,764225250,"torc18",0,86.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa 3B Marwin González 1B Yonder Alonso OF Brandon Belt OF Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
591,764010475,"Biesterfield (1/2)",0,86.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
592,764161570,"MLGPredaZor (2/2)",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B José Peraza 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Alex Gordon",NA,"","",NA
592,764234540,"slim728 (1/2)",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B Whit Merrifield 3B Jedd Gyorko OF Khris Davis C Salvador Perez 1B Tyler Moore",NA,"","",NA
592,764234554,"slim728 (2/2)",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B Whit Merrifield 3B Jedd Gyorko OF Khris Davis C Salvador Perez 1B Tyler Moore",NA,"","",NA
592,764294672,"5wideRally",0,85.95,"P Dan Straily P J.A. Happ 2B José Altuve SS Trea Turner 1B Joey Votto 3B Josh Donaldson OF Hunter Pence OF Lorenzo Cain OF Odúbel Herrera C Salvador Perez",NA,"","",NA
596,764244237,"JuanTabo",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF José Bautista 3B Jedd Gyorko 2B Ben Zobrist 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
596,764267296,"CLE_Cobrakai",0,85.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
598,764108898,"homieboy1",0,85.25,"P Gio González P Eddie Butler OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Marwin González OF Carlos Beltrán 1B Justin Smoak 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
599,764181775,"sponserme",0,85.1,"P Júnior Guerra P Ian Kennedy 2B José Altuve OF George Springer OF Matt Kemp SS Trea Turner 3B Jedd Gyorko 1B Ryon Healy C Yadier Molina OF Matt Adams",NA,"","",NA
600,763974631,"scout326 (1/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974632,"scout326 (2/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974633,"scout326 (3/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974634,"scout326 (4/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974635,"scout326 (5/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974636,"scout326 (6/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974637,"scout326 (7/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974638,"scout326 (8/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974639,"scout326 (9/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974640,"scout326 (10/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974641,"scout326 (11/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974642,"scout326 (12/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974643,"scout326 (13/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974644,"scout326 (14/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974645,"scout326 (15/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974646,"scout326 (16/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974647,"scout326 (17/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974648,"scout326 (18/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974649,"scout326 (19/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974650,"scout326 (20/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974651,"scout326 (21/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974652,"scout326 (22/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974653,"scout326 (23/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974654,"scout326 (24/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,763974655,"scout326 (25/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,764140837,"ehafner (1/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
600,764140857,"ehafner (21/25)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
627,764254893,"UKnowNothinJSnow (1/3)",0,84.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Rajai Davis 2B Chad Pinder",NA,"","",NA
627,764254903,"UKnowNothinJSnow (2/3)",0,84.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Rajai Davis 2B Chad Pinder",NA,"","",NA
627,764261362,"UKnowNothinJSnow (3/3)",0,84.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Rajai Davis 2B Chad Pinder",NA,"","",NA
630,764082697,"Traroc1",0,84.45,"P Carlos Martínez P J.A. Happ SS Trea Turner OF Josh Reddick 3B Josh Donaldson OF Tommy Pham OF Lorenzo Cain 1B Yuli Gurriel C Salvador Perez 2B Chad Pinder",NA,"","",NA
630,764289976,"Sublime_bjn",0,84.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"","",NA
632,764065856,"caretakerbear (2/2)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
632,764115935,"pesteward21",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
632,764134748,"bric75",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
632,764148929,"samiheno (2/5)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
632,764257335,"joesweeney",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
637,764140845,"ehafner (9/25)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
637,764287017,"RickBolin (2/15)",0,83.95,"P Dan Straily P J.A. Happ 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
639,764287023,"RickBolin (8/15)",0,83.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764009163,"BlackNance (1/4)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
640,764009164,"BlackNance (2/4)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
640,764013753,"dacoltz (1/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764013754,"dacoltz (2/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764013755,"dacoltz (3/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764013756,"dacoltz (4/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764013757,"dacoltz (5/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764046379,"Tmoo4987",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764076966,"BlackNance (3/4)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
640,764082378,"BlackNance (4/4)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
640,764084528,"AustinB07",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764123172,"DodgeBall24",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764148932,"samiheno (5/5)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764193082,"johnniemac8 (1/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
640,764297406,"johnniemac8 (2/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
655,764044107,"yellowsub (1/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764044108,"yellowsub (2/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764044109,"yellowsub (3/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764044110,"yellowsub (4/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764044111,"yellowsub (5/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764167862,"moklovin (1/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186463,"moklovin (2/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186464,"moklovin (3/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186465,"moklovin (4/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186466,"moklovin (5/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186467,"moklovin (6/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186468,"moklovin (7/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186469,"moklovin (8/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186470,"moklovin (9/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186471,"moklovin (10/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186472,"moklovin (11/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186473,"moklovin (12/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186474,"moklovin (13/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186475,"moklovin (14/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186476,"moklovin (15/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186477,"moklovin (16/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186478,"moklovin (17/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
655,764186479,"moklovin (18/25)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
