"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
640,777532439,"Whitewolf",0,62.6,"P Felix Jorge 3B Jake Lamb OF Nelson Cruz 2B Jason Kipnis OF Brian Goodwin OF Jacoby Ellsbury C Matt Wieters SS Stephen Drew 1B Chris Carter P Carlos Carrasco",NA,"","",NA
641,777506531,"rwalkersc (5/6)",0,62.4,"P Tyler Chatwood 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Paul DeJong C Matt Wieters SS Stephen Drew OF José Martínez 1B Luke Voit P Carlos Carrasco",NA,"","",NA
642,777462453,"sluscavage",0,62.35,"P Zack Greinke P Jordan Montgomery OF Charlie Blackmon OF Lonnie Chisenhall C Alex Avila 1B Miguel Cabrera OF Carlos Beltrán 2B Brian Dozier 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
643,777504169,"KanasCityThomas",0,62.2,"P Sam Gaviglio OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
644,777578927,"torpedo3731",0,62.05,"P Sam Gaviglio P Jordan Montgomery OF Cody Bellinger 2B José Altuve SS Jean Segura OF Cameron Maybin 3B Kyle Seager 1B Miguel Cabrera OF Hunter Renfroe C Evan Gattis",NA,"","",NA
645,777492289,"jdileone9 (1/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
645,777537797,"jdileone9 (2/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
645,777537808,"jdileone9 (3/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
645,777544089,"jdileone9 (4/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
645,777544093,"jdileone9 (5/5)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
645,777573579,"AmarachiBub",0,61.8,"P Jordan Montgomery SS Corey Seager C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter P Jason Hammel",NA,"","",NA
651,777532404,"fiddleisk",0,61.65,"P Francis Martes OF Bryce Harper 3B Jake Lamb OF J.D. Martinez SS Jean Segura 1B Mark Reynolds C Alex Avila OF David Peralta 2B Daniel Descalso P Jason Hammel",NA,"","",NA
652,777556448,"BrewstersBillions",0,61.5,"P Zack Greinke OF George Springer SS Francisco Lindor OF Randal Grichuk 1B Carlos Santana C Matt Wieters OF Carlos Beltrán 2B Brandon Drury 3B Nicholas Castellanos P Jordan Zimmermann",NA,"","",NA
653,777477409,"salmonc (6/7)",0,61.15,"P Rich Hill 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko 1B Carlos Santana OF Bradley Zimmer C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
654,777515441,"mjl01906",0,60.85,"P Felix Jorge OF Cody Bellinger SS Carlos Correa C Gary Sánchez 1B Edwin Encarnacion 2B Daniel Murphy OF Randal Grichuk OF Marwin González 3B Alex Bregman P Jason Hammel",NA,"","",NA
655,777206669,"Joemarino27",0,60.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Jacoby Ellsbury SS Ronald Torreyes P Jason Hammel",NA,"","",NA
656,777127432,"juanshen (13/20)",0,60.65,"P Gio González 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor OF Mitch Haniger 3B Kyle Seager OF Bradley Zimmer C Roberto Pérez P Dillon Overton",NA,"","",NA
657,777508709,"Stormin28",0,60.6,"P Gio González P Francis Martes 1B Ryan Zimmerman OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon 2B Ian Kinsler 3B Alex Bregman C Austin Romine SS José Iglesias",NA,"","",NA
658,777150548,"ganondorf (20/20)",0,60.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Wil Myers OF Brian Goodwin OF Hunter Renfroe 3B Stephen Drew C Austin Hedges SS Carlos Asuaje",NA,"","",NA
659,777536236,"kcmac38 (2/4)",0,59.85,"P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor C Alex Avila OF David Peralta P Jason Hammel",NA,"","",NA
660,777310448,"Wildcat4748",0,59.65,"P Tyler Chatwood P Jordan Montgomery SS Carlos Correa 1B Edwin Encarnacion 2B Robinson Canó OF Michael A. Taylor OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk C Tony Wolters",NA,"","",NA
661,777575902,"dirtgroomer",0,58.9,"P Gio González OF Bryce Harper 1B Ryan Zimmerman OF Ben Gamel OF Brian Goodwin 3B Chase Headley 2B Brandon Drury SS Stephen Drew C Austin Romine P Jordan Zimmermann",NA,"","",NA
662,777127425,"juanshen (6/20)",0,58.65,"P Tyler Chatwood P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
663,777482723,"tomjk321 (6/20)",0,58.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Kole Calhoun 1B Albert Pujols C Carlos Ruiz 3B Luis Valbuena",NA,"","",NA
664,777127435,"juanshen (16/20)",0,57.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Mike Moustakas OF Mitch Haniger 1B Albert Pujols C Drew Butera OF Brandon Moss P Jason Hammel",NA,"","",NA
665,777490035,"Jhoeg35",0,57.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge SS Carlos Correa 2B Robinson Canó 1B Ryan Zimmerman OF J.D. Martinez 3B Nolan Arenado OF Marwin González C Chris Iannetta",NA,"","",NA
666,777539837,"chess_is_ok (14/20)",0,56.9,"P Michael Wacha 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer C Roberto Pérez P Jason Hammel",NA,"","",NA
667,777213040,"pooltime8ballkingant",0,56.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Brett Gardner OF Byron Buxton",NA,"","",NA
668,777539834,"chess_is_ok (11/20)",0,56.75,"P Gio González OF George Springer 3B Jake Lamb 2B Robinson Canó 1B Mark Reynolds SS Trevor Story OF Raimel Tapia C Tony Wolters OF Alexi Amarista P Jason Hammel",NA,"","",NA
669,777539832,"chess_is_ok (9/20)",0,55.75,"P Gio González OF Nelson Cruz SS Francisco Lindor 2B Ian Kinsler OF Jarrod Dyson OF Mitch Haniger 1B Danny Valencia C Carlos Ruiz 3B Luis Valbuena P Jason Hammel",NA,"","",NA
670,777554792,"jnichs72 (1/3)",0,55.05,"P Sam Gaviglio OF Bryce Harper 2B José Ramírez SS Francisco Lindor OF Charlie Blackmon 3B Jedd Gyorko 1B Alex Avila OF Kiké Hernández C Yadier Molina P Jason Hammel",NA,"","",NA
670,777576660,"jnichs72 (3/3)",0,55.05,"P Sam Gaviglio OF Bryce Harper 2B José Ramírez SS Francisco Lindor OF Charlie Blackmon 3B Jedd Gyorko 1B Alex Avila OF Kiké Hernández C Yadier Molina P Jason Hammel",NA,"","",NA
672,777516040,"RahRah78",0,55,"P Gio González P Sam Gaviglio OF Michael Brantley OF Charlie Blackmon 1B Mark Reynolds 3B Mike Moustakas C Matt Wieters OF Carlos Beltrán 2B José Pirela SS Stephen Drew",NA,"","",NA
673,777532004,"Jjsuperstar2125",0,54.9,"P Tyler Chatwood P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Ben Gamel 3B Kyle Seager 1B Eric Hosmer C Austin Barnes",NA,"","",NA
674,777465095,"dfiaschetti",0,54.35,"P Zack Greinke P Jordan Montgomery OF Aaron Judge OF George Springer C Matt Wieters 2B Brian Dozier 1B Ian Desmond 3B Nicholas Castellanos SS Alcides Escobar OF Alex Gordon",NA,"","",NA
675,777576659,"jnichs72 (2/3)",0,54.15,"P Rich Hill SS Jean Segura OF Charlie Blackmon OF Jarrod Dyson 3B Jedd Gyorko 2B Kiké Hernández OF Bradley Zimmer C Austin Barnes 1B Chris Carter P Jason Hammel",NA,"","",NA
676,777543164,"timgentile",0,53.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger SS Carlos Correa OF George Springer 2B Robinson Canó OF Nelson Cruz C Alex Avila 1B Carlos Santana 3B Nicholas Castellanos",NA,"","",NA
677,777448889,"JGrigg813",0,51.65,"P Tyler Chatwood P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Andrelton Simmons 1B Marwin González C Brian McCann 2B José Pirela 3B Miguel Andújar",NA,"","",NA
678,777525204,"richmurphy55",0,51.15,"P Rich Hill 3B Jake Lamb 2B Robinson Canó OF Tommy Pham 1B Carlos Santana OF Ian Desmond C Yasmani Grandal SS Stephen Drew OF José Martínez P Jason Hammel",NA,"","",NA
679,777448383,"slickery",0,50.9,"P Gio González OF Cody Bellinger 2B Daniel Murphy OF Michael A. Taylor 3B Alex Bregman C Matt Wieters 1B Ian Desmond SS Stephen Drew OF Ryan Raburn P Jordan Zimmermann",NA,"","",NA
680,777254280,"rollem02 (1/2)",0,50.25,"P Zack Greinke 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 1B Danny Valencia SS Erick Aybar C Austin Hedges P Dillon Overton",NA,"","",NA
681,777545470,"629buc (3/5)",0,50.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Nelson Cruz SS Chris Owings 3B Kyle Seager OF Brian Goodwin 1B Danny Valencia C Matt Wieters",NA,"","",NA
682,777533376,"Falconian",0,49.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger 2B Robinson Canó 1B Ryan Zimmerman OF J.D. Martinez 3B Justin Turner SS Jean Segura C Alex Avila OF Lorenzo Cain",NA,"","",NA
683,777536241,"kcmac38 (3/4)",0,47.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor C Tony Wolters P Jason Hammel",NA,"","",NA
683,777397055,"Themachineboss",0,47.8,"P Gio González P Felix Jorge OF George Springer OF J.D. Martinez OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters 2B Brian Dozier 3B Nicholas Castellanos SS Taylor Motter",NA,"","",NA
685,777492498,"mccanejeff",0,47.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF George Springer 2B Daniel Murphy 3B Anthony Rendon OF Cameron Maybin C Salvador Perez SS Jorge Polanco 1B Luke Voit",NA,"","",NA
686,777571225,"brianlee0719",0,46.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF George Springer C Gary Sánchez 2B Robinson Canó 3B Nolan Arenado OF Joc Pederson 1B Mark Reynolds SS Ronald Torreyes",NA,"","",NA
687,777407524,"schwabe",0,46.65,"P Francis Martes 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF J.D. Martinez OF Brett Gardner OF Hunter Renfroe 2B Brian Dozier SS Erick Aybar P Jason Hammel",NA,"","",NA
688,777384579,"lovicdan128 (1/2)",0,46.05,"P Sam Gaviglio P Jordan Montgomery 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz SS Chris Owings OF Michael Brantley 3B Jedd Gyorko 1B Miguel Cabrera C Yadier Molina",NA,"","",NA
689,777503982,"kakamamie",0,44.8,"P Jordan Montgomery OF Bryce Harper 3B Jake Lamb OF Chris Owings OF Michael A. Taylor SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera C Yadier Molina P Jason Hammel",NA,"","",NA
690,777270094,"Serg2k15 (11/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270095,"Serg2k15 (12/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270096,"Serg2k15 (13/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270097,"Serg2k15 (14/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270098,"Serg2k15 (15/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270099,"Serg2k15 (16/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270100,"Serg2k15 (17/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270101,"Serg2k15 (18/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270102,"Serg2k15 (19/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
690,777270103,"Serg2k15 (20/20)",0,44.75,"P Gio González 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Jake Marisnick C Tony Wolters P Jason Hammel",NA,"","",NA
700,777501934,"simpson619",0,44.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper OF George Springer 2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas 1B Miguel Cabrera C Yadier Molina SS Stephen Drew",NA,"","",NA
701,777429647,"norm4637",0,41.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge OF Cody Bellinger SS Corey Seager 2B Robinson Canó 1B Wil Myers 3B Mike Moustakas OF Yasiel Puig C Chris Herrmann",NA,"","",NA
702,777547902,"mindgoblin74",0,39.8,"P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF J.D. Martinez SS Chris Owings OF Michael Brantley OF Hunter Renfroe 1B José Martínez P Jason Hammel",NA,"","",NA
703,777386639,"elk196344",0,39.7,"P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy 1B Matt Carpenter C Brian McCann SS Trevor Story P Dillon Overton",NA,"","",NA
704,777507982,"jimbo4201 (2/2)",0,39.2,"P Sam Gaviglio OF Cody Bellinger 2B Robinson Canó OF J.D. Martinez SS Jean Segura OF Nelson Cruz 3B Nolan Arenado C Alex Avila 1B Victor Martinez P Jordan Zimmermann",NA,"","",NA
705,777526314,"duartelu86",0,0,"",NA,"","",NA
