"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2497,785056029,"touss14",0,75.95,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C Héctor Sánchez OF Marcell Ozuna 3B Kris Bryant SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
2500,785044651,"jeffgreenwald17 (2/20)",0,75.89999,"OF Carlos Beltrán C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray P Dan Straily OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
2500,785044654,"jeffgreenwald17 (5/20)",0,75.89999,"OF Carlos Beltrán C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray P Dan Straily OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
2502,785050025,"treverld (11/20)",0,75.85,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Abraham Almonte P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Bradley Zimmer P José Berríos",NA,"","",NA
2503,785072702,"xpress23",0,75.8,"1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash P James Paxton 3B Kyle Seager C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
2504,784974113,"cncjordan83 (14/20)",0,75.7,"OF Nelson Cruz C A.J. Ellis P Carlos Carrasco 3B Derek Dietrich 1B Anthony Rizzo OF Jabari Blash 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P José Berríos",NA,"","",NA
2505,784978540,"wes_lichlyter24",0,75.65,"P Charlie Morton OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Wil Myers 3B Kris Bryant P Jake Faria OF Kyle Schwarber",NA,"","",NA
2505,785013252,"Ineverwin129 (4/6)",0,75.65,"P Charlie Morton 1B Ian Desmond 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF George Springer 3B Miguel Sanó C Gary Sánchez P Jake Faria OF Clint Frazier",NA,"","",NA
2505,785043258,"bcalicore (11/20)",0,75.65,"P Charlie Morton OF Giancarlo Stanton SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Marcell Ozuna 3B Cory Spangenberg P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
2505,785057303,"kwsteel (1/2)",0,75.65,"P Charlie Morton OF Gerardo Parra OF Corey Dickerson OF Marcell Ozuna C Tony Wolters 3B Kris Bryant P Jake Faria SS Addison Russell 2B Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
2505,785063725,"Claywell17 (2/5)",0,75.65,"P Charlie Morton C Tyler Flowers OF Marwin González 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jake Faria 1B Yuli Gurriel",NA,"","",NA
2505,785071870,"Claywell17 (5/5)",0,75.65,"P Charlie Morton C Tyler Flowers OF Marwin González 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jake Faria 1B Yuli Gurriel",NA,"","",NA
2511,785042487,"anilprao88 (6/20)",0,75.55,"P Sonny Gray 1B Wil Myers C Gary Sánchez SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
2512,784850537,"juanshen (14/20)",0,75.45,"P Charlie Morton OF Matt Joyce OF Khris Davis 2B José Altuve P Dan Straily OF George Springer SS Marcus Semien C Evan Gattis 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
2513,784907278,"boozinbuffalo (16/20)",0,75.39999,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Jon Jay 1B Anthony Rizzo SS Marcus Semien 3B Kris Bryant C Bruce Maxwell OF Ian Happ P Jordan Montgomery",NA,"","",NA
2514,784927031,"Thinman2015 (1/5)",0,75.3,"3B Marwin González 2B José Altuve SS Miguel Rojas P Dan Straily OF George Springer C Evan Gattis P Jake Faria OF Nick Williams OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2514,784936663,"futuro",0,75.3,"2B Sean Rodríguez 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Jon Jay P Dan Straily SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2516,784986956,"andrewshock",0,75.25,"OF Nelson Cruz SS Freddy Galvis 1B Justin Bour OF Marcell Ozuna C Gary Sánchez P Jake Faria 2B José Ramírez 3B Ryon Healy P José Berríos OF Kyle Schwarber",NA,"","",NA
2516,785040221,"sambo6-4",0,75.25,"2B Sean Rodríguez P Carlos Carrasco OF Jacoby Ellsbury 1B Anthony Rizzo P James Paxton 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Guillermo Heredia C Victor Caratini",NA,"","",NA
2516,785046863,"JCR36 (7/20)",0,75.25,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor OF Manuel Margot 3B Matt Chapman",NA,"","",NA
2519,784997962,"geekmikeb (14/20)",0,75.15,"C Tyler Flowers 1B Anthony Rizzo OF Abraham Almonte 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF George Springer OF Christian Yelich P Jon Gray 3B Johan Camargo",NA,"","",NA
2519,784997966,"geekmikeb (16/20)",0,75.15,"C Tyler Flowers 1B Anthony Rizzo OF Abraham Almonte 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF George Springer OF Christian Yelich P Jon Gray 3B Johan Camargo",NA,"","",NA
2519,784997989,"geekmikeb (19/20)",0,75.15,"C Tyler Flowers 1B Anthony Rizzo OF Abraham Almonte 2B Dee Gordon SS Eduardo Escobar P Dan Straily OF George Springer OF Christian Yelich P Jon Gray 3B Johan Camargo",NA,"","",NA
2519,785021853,"pianoclub (3/20)",0,75.15,"OF Brett Gardner OF Jacoby Ellsbury 1B Carlos Santana 2B Starlin Castro SS Didi Gregorius P Dan Straily P Jon Gray C Gary Sánchez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2523,784866119,"nikekicks",0,75.1,"1B Sean Rodríguez C Chris Gimenez OF Giancarlo Stanton P Sonny Gray OF Marcell Ozuna OF George Springer P Jake Faria 3B Johan Camargo 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
2523,784891389,"cac97",0,75.1,"2B Ben Zobrist C Nick Hundley 1B Carlos Santana OF Jarrod Dyson OF Robbie Grossman P Sonny Gray SS Jean Segura OF Corey Dickerson 3B Miguel Sanó P Jake Faria",NA,"","",NA
2525,784897129,"tonzoo (2/2)",0,74.95,"OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura C J.T. Realmuto P Jake Faria 3B José Ramírez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
2526,784946869,"susiescout8944",0,74.8,"OF Khris Davis C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Kyle Seager 2B Erik González OF George Springer P Jake Faria",NA,"","",NA
2526,785020125,"F0rsaken (14/20)",0,74.8,"P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Khris Davis 3B Derek Dietrich OF Abraham Almonte SS Eduardo Escobar 2B Starlin Castro P Jon Gray OF Bradley Zimmer",NA,"","",NA
2528,784897638,"allbig8",0,74.75,"P R.A. Dickey 1B Edwin Encarnacion P Charlie Morton OF Giancarlo Stanton OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2528,784964197,"draftkingrust (2/3)",0,74.75,"P R.A. Dickey P Charlie Morton 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Ender Inciarte OF George Springer C Gary Sánchez",NA,"","",NA
2530,784984566,"sam46mccarty (2/2)",0,74.65,"P Charlie Morton OF Matt Kemp OF Charlie Blackmon C Yan Gomes OF George Springer 3B Miguel Sanó SS Francisco Lindor 2B Jace Peterson P Jake Faria 1B Matt Olson",NA,"","",NA
2531,784975336,"KillaRedOG (3/3)",0,74.6,"OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura P James Paxton 2B DJ LeMahieu P Dan Straily C Willson Contreras OF George Springer 3B Ronald Torreyes OF Guillermo Heredia",NA,"","",NA
2531,785051665,"marksalot54 (1/2)",0,74.6,"OF Steven Souza Jr. OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour C Willson Contreras SS Francisco Lindor",NA,"","",NA
2533,784885052,"yankstro9",0,74.55,"2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P James Paxton 3B Kyle Seager OF George Springer C Gary Sánchez P José Berríos",NA,"","",NA
2533,785050343,"watkins21 (17/20)",0,74.55,"OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
2535,784850541,"juanshen (18/20)",0,74.45,"P Charlie Morton OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Yan Gomes P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
2536,784958605,"stiggy24",0,74.3,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Jake Faria SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
2536,784998170,"webbby20 (2/4)",0,74.3,"C A.J. Ellis 1B Ian Desmond 3B Evan Longoria OF Jon Jay 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Francisco Lindor P Jake Faria OF Kyle Schwarber",NA,"","",NA
2538,785050032,"treverld (18/20)",0,74.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ian Desmond SS Jean Segura 3B Kyle Seager C Mike Zunino OF Christian Yelich P Jake Faria P José Berríos",NA,"","",NA
2538,785063595,"Claywell17 (1/5)",0,74.25,"P Charlie Morton C Buster Posey 2B Dee Gordon P Sonny Gray 1B Wil Myers OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B Ryon Healy OF Ian Happ",NA,"","",NA
2538,785063755,"larvinmewis",0,74.25,"3B Evan Longoria OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Corey Dickerson C J.T. Realmuto OF Max Kepler SS Francisco Lindor P Jake Faria P José Berríos",NA,"","",NA
2538,785071746,"Claywell17 (3/5)",0,74.25,"P Charlie Morton C Buster Posey 2B Dee Gordon P Sonny Gray 1B Wil Myers OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B Ryon Healy OF Ian Happ",NA,"","",NA
2542,785026125,"JByrd1970",0,74.2,"P R.A. Dickey OF Brandon Belt OF Khris Davis OF Marwin González 1B Freddie Freeman 2B Dee Gordon P Sonny Gray SS Jean Segura C J.T. Realmuto 3B José Ramírez",NA,"","",NA
2543,784945241,"DKW58",0,74.1,"P Charlie Morton OF Brett Gardner OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius OF George Springer 3B Miguel Sanó C Gary Sánchez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
2543,785002683,"fullerf54 (2/3)",0,74.1,"P Charlie Morton P Carlos Carrasco OF Jacoby Ellsbury 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Tommy Joseph C Héctor Sánchez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2543,785024899,"mark1975 (10/15)",0,74.1,"OF Carlos Beltrán OF Nelson Cruz 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer P Jon Gray C Evan Gattis P José Berríos",NA,"","",NA
2546,784978322,"AlNIce",0,73.95,"2B Ben Zobrist 1B Carlos Santana OF Khris Davis P Mike Montgomery P Sonny Gray SS Eduardo Escobar 3B Kyle Seager C Willson Contreras OF George Springer OF Aaron Judge",NA,"","",NA
2547,784950212,"vstar1300 (6/8)",0,73.89999,"OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon P Sonny Gray P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Ronald Torreyes OF Christian Yelich C Evan Gattis",NA,"","",NA
2548,785031171,"HeatherF48",0,73.8,"OF Nelson Cruz OF Brett Gardner 2B Starlin Castro SS Jean Segura P James Paxton 1B Wil Myers OF George Springer 3B Ronald Torreyes C Evan Gattis P Jake Faria",NA,"","",NA
2549,785003926,"drewdrew3a",0,73.75,"P R.A. Dickey C Brian McCann P Charlie Morton OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer SS Jorge Polanco 3B José Ramírez",NA,"","",NA
2549,785043251,"bcalicore (4/20)",0,73.75,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Dan Straily OF George Springer OF Ben Gamel C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
2549,785046210,"doberbuds1 (3/9)",0,73.75,"OF Matt Kemp C Chris Gimenez P Carlos Carrasco OF Matt Joyce OF Jon Jay 1B Danny Valencia 2B Dee Gordon P Dan Straily SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2552,784906797,"astoner09 (1/3)",0,73.65,"P Charlie Morton OF Michael Brantley 1B Carlos Santana 2B Dee Gordon C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2552,784906800,"astoner09 (2/3)",0,73.65,"P Charlie Morton OF Michael Brantley 1B Carlos Santana 2B Dee Gordon C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2552,784915750,"astoner09 (3/3)",0,73.65,"P Charlie Morton OF Michael Brantley 1B Carlos Santana 2B Dee Gordon C Héctor Sánchez OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2552,784992491,"Maavrick (7/20)",0,73.65,"SS Erick Aybar P Charlie Morton 1B Carlos Santana OF Jabari Blash C Héctor Sánchez P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2552,785012390,"bop35",0,73.65,"P Charlie Morton OF Brett Gardner 1B Logan Morrison C Wilson Ramos 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Corey Dickerson P Jake Faria",NA,"","",NA
2552,785014247,"GoonieFace",0,73.65,"OF Nelson Cruz OF Ian Desmond C Tyler Flowers 1B Wil Myers OF Corey Dickerson 3B Miguel Sanó SS Francisco Lindor P Jake Faria P Nick Pivetta 2B Ian Happ",NA,"","",NA
2558,784941446,"yoshi99 (1/5)",0,73.45,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B Johan Camargo",NA,"","",NA
2558,785043982,"blitzkingbop (3/13)",0,73.45,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B Johan Camargo",NA,"","",NA
2560,784993733,"upsyogi (1/2)",0,73.35,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Daniel Nava P Jon Gray 3B Kris Bryant P Jake Faria SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2560,785063393,"Stoneamaker",0,73.35,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery C Héctor Sánchez 3B Kris Bryant SS Francisco Lindor P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2562,784925576,"Racer08865",0,73.25,"1B Logan Morrison OF Steven Souza Jr. OF Robbie Grossman 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis SS Francisco Lindor P Jake Faria P José Berríos",NA,"","",NA
2562,784966292,"MrEMachine",0,73.25,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner 3B Freddie Freeman OF Giancarlo Stanton OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Dansby Swanson",NA,"","",NA
2562,784970428,"bigred0715 (2/2)",0,73.25,"OF Carlos Beltrán 1B Edwin Encarnacion OF Nelson Cruz C Buster Posey P Sonny Gray SS Jean Segura OF Corey Dickerson 3B Kris Bryant 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
2562,784991012,"superman8127",0,73.25,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto P Jake Faria P José Berríos",NA,"","",NA
2562,785021069,"dawkpac (1/2)",0,73.25,"2B Robinson Canó 1B Logan Morrison OF Marwin González OF Steven Souza Jr. 3B Freddie Freeman SS Jean Segura OF Corey Dickerson C Mike Zunino P Jake Faria P José Berríos",NA,"","",NA
2562,785023762,"nolefan31 (8/20)",0,73.25,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Brandon Belt 3B Derek Dietrich OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
2562,785046870,"JCR36 (11/20)",0,73.25,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Brandon Belt 3B Derek Dietrich OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
2569,784997974,"geekmikeb (17/20)",0,73.15,"C Tyler Flowers 1B Anthony Rizzo 2B Dee Gordon SS Alexi Amarista P Dan Straily OF George Springer OF Christian Yelich P Jon Gray 3B Johan Camargo OF Manuel Margot",NA,"","",NA
2570,785060381,"RageCashing (8/20)",0,73.1,"OF Nelson Cruz C Ryan Hanigan OF Jacoby Ellsbury OF Jon Jay 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Miguel Sanó P Jake Faria",NA,"","",NA
2571,785025620,"buzman79290 (1/2)",0,72.95,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Jake Faria P Jordan Montgomery",NA,"","",NA
2571,785041025,"Shalom281",0,72.95,"C Brian McCann 1B Freddie Freeman 2B Dee Gordon OF Robbie Grossman P Sonny Gray 3B Kyle Seager OF Corey Dickerson OF Marcell Ozuna P Jon Gray SS Javier Báez",NA,"","",NA
2573,784958624,"carmello200314",0,72.89999,"OF Matt Kemp 3B Freddie Freeman C Austin Romine P Sonny Gray 2B Starlin Castro 1B Wil Myers P Dan Straily OF Ender Inciarte OF Danny Santana SS Francisco Lindor",NA,"","",NA
2573,784999974,"Simonm33 (2/8)",0,72.89999,"C A.J. Ellis OF Jon Jay OF Jarrod Dyson 3B Freddie Freeman 2B Dee Gordon P Sonny Gray SS Jean Segura P Dan Straily 1B Justin Bour OF Christian Yelich",NA,"","",NA
2575,785002430,"babykyttie (1/2)",0,72.7,"SS Erick Aybar P Charlie Morton P Matt Cain OF Brett Gardner OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer 3B Kris Bryant C Gary Sánchez",NA,"","",NA
2576,784850542,"juanshen (19/20)",0,72.65,"P Charlie Morton 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Javier Báez 2B Brad Miller P Jake Faria OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
2576,784892663,"dustalow",0,72.65,"P Charlie Morton OF Brandon Belt OF Khris Davis SS Freddy Galvis 3B Kyle Seager C Gary Sánchez P Jake Faria 2B José Ramírez OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
2578,784969649,"rebelrun (1/2)",0,72.6,"P R.A. Dickey C Brian McCann OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF George Springer 3B Miguel Sanó P Jake Faria OF Ian Happ",NA,"","",NA
2578,785037757,"suttlebird2 (2/2)",0,72.6,"2B Sean Rodríguez OF Brett Gardner OF Jon Jay 1B Anthony Rizzo SS Didi Gregorius P James Paxton P Dan Straily 3B Kris Bryant C Gary Sánchez OF Ian Happ",NA,"","",NA
2580,784984256,"Riley0213",0,72.55,"P Carlos Carrasco OF Brett Gardner C Nick Hundley 1B Danny Valencia SS Tim Beckham P Sonny Gray 2B Starlin Castro OF Corey Dickerson OF Ian Happ 3B Matt Chapman",NA,"","",NA
2580,785050338,"watkins21 (12/20)",0,72.55,"C A.J. Ellis OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Ian Happ P Jordan Montgomery",NA,"","",NA
2582,785019912,"sheawinner",0,72.45,"P Charlie Morton OF Matt Kemp 1B Carlos Santana 3B Freddie Freeman OF Giancarlo Stanton OF Jake Marisnick P Dan Straily SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2582,785020476,"ralphsid",0,72.45,"P R.A. Dickey OF Nick Markakis OF Giancarlo Stanton SS Brandon Crawford 1B Wil Myers P Jon Gray 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
2584,784888495,"jojoballz",0,72.4,"P Charlie Morton OF Marwin González OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna C Willson Contreras SS Francisco Lindor P José Berríos 3B Matt Chapman",NA,"","",NA
2585,785002626,"Niegonauts (1/20)",0,72.35,"OF Carlos Beltrán OF Denard Span 3B Marwin González 2B José Altuve C Mike Zunino OF George Springer P Jon Gray P Jake Faria SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
2586,785043262,"bcalicore (15/20)",0,72.25,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton 3B Derek Dietrich SS Jean Segura 1B Justin Bour C Mike Zunino P Jake Faria P José Berríos",NA,"","",NA
2587,785012909,"Niegonauts (20/20)",0,72.15,"3B Marwin González OF Jabari Blash OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Dan Straily OF Danny Santana P Jon Gray C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2587,785027827,"BJS509021",0,72.15,"C A.J. Ellis 1B Anthony Rizzo P Mike Montgomery P Dan Straily 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2589,785021329,"felias31 (1/2)",0,72.1,"P Charlie Morton 1B Matt Holliday OF Ben Zobrist P Carlos Carrasco SS Brandon Crawford C Héctor Sánchez 2B César Hernández OF Aaron Judge 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2590,784810986,"jradey",0,72.05,"P R.A. Dickey OF Nelson Cruz P Carlos Carrasco 1B Logan Morrison SS Jean Segura C Mike Zunino OF Marcell Ozuna OF Mark Canha 2B Brad Miller 3B Johan Camargo",NA,"","",NA
2590,784905058,"TrumpPalin2020 (4/20)",0,72.05,"P R.A. Dickey OF Rajai Davis OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana SS Tim Beckham OF George Springer 3B Johan Camargo C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
2592,785020234,"fladman (3/5)",0,71.95,"1B Mark Reynolds OF Brett Gardner OF Gerardo Parra OF Steven Souza Jr. SS Didi Gregorius 3B Miguel Sanó C Evan Gattis P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
2593,784989847,"xtjcpxx95",0,71.9,"P Clayton Richard 1B Anthony Rizzo OF Daniel Nava OF Charlie Blackmon OF José Pirela 3B Kris Bryant C Evan Gattis P Jake Faria SS Addison Russell 2B Ian Happ",NA,"","",NA
2594,784824812,"BUCHANAN1999",0,71.8,"OF Nelson Cruz P Charlie Morton OF Norichika Aoki 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer C J.T. Realmuto SS Javier Báez P Nick Pivetta",NA,"","",NA
2595,784850524,"juanshen (1/20)",0,71.75,"P Carlos Carrasco OF Shane Peterson 1B Wil Myers P Dan Straily OF Corey Dickerson SS Adeiny Hechavarria C Gary Sánchez 3B Cory Spangenberg 2B Brad Miller OF Manuel Margot",NA,"","",NA
2595,784983417,"sam46mccarty (1/2)",0,71.75,"OF Nick Markakis P Carlos Carrasco C Jason Castro P Dan Straily OF Ender Inciarte 1B Kennys Vargas SS Ronald Torreyes OF Eddie Rosario 2B Javier Báez 3B Johan Camargo",NA,"","",NA
