"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
746,766273695,"Danielk40 (1/4)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
746,766275788,"cBraund (10/20)",0,52.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González SS Freddy Galvis P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
746,766282315,"maddenkingbb (5/6)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
746,766300284,"tolbsplace",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
789,766088016,"RAMIREZF (3/6)",0,52.1,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
789,766092723,"JediFX (3/5)",0,52.1,"C Brian McCann 3B Yunel Escobar OF Tommy Pham OF Josh Reddick P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
789,766122108,"thetripcolony (5/6)",0,52.1,"C Yadier Molina OF Howie Kendrick OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
789,766288931,"cboyfromhell (9/20)",0,52.1,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
793,766050798,"TheComebackKids",0,52,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham 2B José Altuve OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
794,766058143,"ALXB2 (1/20)",0,51.85,"OF Carlos Beltrán OF Howie Kendrick P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
794,766141584,"fatawampum",0,51.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
796,766013129,"Labink",0,51.45,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766045692,"Dizzyd22",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
796,766048760,"damoney8888 (13/20)",0,51.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766076929,"Billdo347",0,51.45,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766083145,"adamheimbu",0,51.45,"C Yadier Molina OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
796,766095224,"erosenberg1020 (5/20)",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766115198,"Smackarito",0,51.45,"C Brian McCann OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766141346,"wkeithp",0,51.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766164209,"MoneyPutt",0,51.45,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766173435,"maxwell079",0,51.45,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766175751,"Franatic",0,51.45,"OF Carlos Beltrán 1B Albert Pujols OF Howie Kendrick C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766178016,"BucketNaked (2/4)",0,51.45,"OF Carlos Beltrán 1B Albert Pujols OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766181683,"bestgames (16/20)",0,51.45,"OF Dexter Fowler 1B Marwin González C Eric Fryer P Brad Peacock 2B Kolten Wong OF Jake Marisnick OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766203173,"djdon (1/2)",0,51.45,"OF Howie Kendrick OF Tommy Pham P Brad Peacock 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
796,766203567,"djdon (2/2)",0,51.45,"OF Howie Kendrick OF Tommy Pham P Brad Peacock 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
796,766254969,"bearlyphased (2/4)",0,51.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
796,766269056,"madashell",0,51.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766285527,"ilpajarito (4/4)",0,51.45,"1B Albert Pujols C Yadier Molina OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
796,766288979,"jbender1000",0,51.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
815,766212838,"Dirttrack",0,51.25,"1B Albert Pujols OF Dexter Fowler OF Tommy Pham 2B José Altuve P Matt Shoemaker OF George Springer 3B Maikel Franco C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
816,766087078,"Dusty2015 (7/9)",0,51.1,"OF Carlos Beltrán 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Stephen Piscotty SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
816,766091047,"Dusty2015 (8/9)",0,51.1,"OF Carlos Beltrán C Yadier Molina 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
816,766097954,"thepope84",0,51.1,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
816,766116267,"dunkjr",0,51.1,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Yunel Escobar P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF George Springer SS Andrelton Simmons",NA,"","",NA
816,766140356,"pelicangirl (2/2)",0,51.1,"C Brian McCann P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
816,766140390,"CaptainBryan",0,51.1,"C Brian McCann P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
816,766262699,"oldno7-88 (20/20)",0,51.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
816,766288933,"cboyfromhell (11/20)",0,51.1,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
824,766052905,"BlakesBombers07 (4/5)",0,50.85,"C Brian McCann OF Dexter Fowler 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
824,766079186,"BigLuv96 (2/2)",0,50.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
824,766174795,"HalfWhite (17/20)",0,50.85,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann 3B Luis Valbuena P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
824,766174798,"HalfWhite (20/20)",0,50.85,"OF Howie Kendrick C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Maikel Franco SS Carlos Correa",NA,"","",NA
824,766080297,"spelta72",0,50.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
829,766012505,"Ferguson7 (2/2)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
829,766034579,"Bmocareful5",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766095198,"erosenberg1020 (3/20)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Norichika Aoki OF Josh Reddick 1B Marwin González P Brad Peacock 2B César Hernández 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
829,766116644,"hemant.1775",0,50.45,"OF Carlos Beltrán C Brian McCann SS Freddy Galvis P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
829,766126610,"dj919 (2/2)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
829,766172449,"Mawds",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766184487,"yesiiirrrr (6/17)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766188467,"texansl",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766191587,"mrnastytime91 (20/20)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766193387,"Grampa.Keith",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766231660,"Drumnut10 (9/20)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
829,766275733,"cBraund (5/20)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González SS Freddy Galvis P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
829,766292855,"Miller421 (4/20)",0,50.45,"3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera OF Kole Calhoun C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
842,766023643,"Sewardian",0,50.1,"OF Dexter Fowler OF Marwin González SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
842,766176112,"maddenkingbb (1/6)",0,50.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
842,766211900,"dwashing65",0,50.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
842,766238624,"Drumnut10 (15/20)",0,50.1,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
846,766085750,"swampy06",0,50,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
847,766084377,"smw326 (5/20)",0,49.85,"C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
847,766174797,"HalfWhite (19/20)",0,49.85,"C Yadier Molina P Jeremy Hellickson OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Maikel Franco SS Carlos Correa",NA,"","",NA
847,766217298,"quitestorm02 (1/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217319,"quitestorm02 (2/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217366,"quitestorm02 (3/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217371,"quitestorm02 (4/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217383,"quitestorm02 (5/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217399,"quitestorm02 (6/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217409,"quitestorm02 (7/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217422,"quitestorm02 (8/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217463,"quitestorm02 (9/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217475,"quitestorm02 (10/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766217505,"quitestorm02 (11/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224200,"quitestorm02 (12/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224261,"quitestorm02 (13/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224285,"quitestorm02 (14/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224322,"quitestorm02 (15/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224430,"quitestorm02 (16/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224444,"quitestorm02 (17/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224487,"quitestorm02 (18/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224519,"quitestorm02 (19/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766224532,"quitestorm02 (20/20)",0,49.85,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
847,766271703,"smw326 (20/20)",0,49.85,"C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
847,766276423,"jones2454 (1/4)",0,49.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
847,766277651,"Beer-N-Wings",0,49.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 1B Tommy Joseph 2B César Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
872,766046758,"rebel1213 (1/2)",0,49.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
872,766053760,"marc91201",0,49.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766089073,"dan44471 (1/2)",0,49.45,"C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766097936,"bradendte",0,49.45,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766107784,"alallman",0,49.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Luis Valbuena OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766112623,"mcbecker",0,49.45,"C Yadier Molina OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766154813,"nitsuj1313",0,49.45,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766168011,"blowjobbles (15/20)",0,49.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
872,766174784,"HalfWhite (6/20)",0,49.45,"C Yadier Molina OF Howie Kendrick OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
