"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
709,802524514,"mkoppi4610",0,86.45,"OF Alejandro De Aza OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg",NA,"","",NA
709,802548514,"Richie829",0,86.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Brandon Crawford C Héctor Sánchez 2B Wilmer Difo",NA,"","",NA
712,802515499,"brent10 (1/4)",0,86.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis OF Michael A. Taylor OF Starling Marte 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
713,802228506,"emman21",0,86.05,"OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
713,802236232,"Thebeav4 (1/2)",0,86.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
715,802546240,"bernie70 (2/2)",0,85.9,"OF Alejandro De Aza OF Denard Span P Gio González 1B Ryan Zimmerman P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
716,802356665,"hank6969 (2/4)",0,85.6,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Dusty Coleman OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
716,802467708,"joshuaamel",0,85.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
716,802497023,"eagleman (6/20)",0,85.6,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 1B Matt Carpenter 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
716,802497790,"suzyfernandez20",0,85.6,"OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Kelby Tomlinson 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
716,802519406,"abo21 (6/20)",0,85.6,"C Yadier Molina 3B David Freese P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
716,802546554,"xONOx (1/2)",0,85.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
722,802305028,"pbr1818",0,85.5,"P Gio González OF Andrew McCutchen C Matt Wieters SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 2B César Hernández 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
722,802499743,"doonsrule1",0,85.5,"P Gio González C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Manuel Margot P Dinelson Lamet",NA,"","",NA
722,802500529,"chefmaster",0,85.5,"OF Denard Span P Gio González 3B David Freese SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
722,802509534,"cpic1 (17/20)",0,85.5,"OF Denard Span P Gio González OF Dexter Fowler C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Greg Garcia 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
722,802548669,"xONOx (2/2)",0,85.5,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Matt Carpenter OF Starling Marte OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
727,802230505,"jgAllDay (11/20)",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
727,802239603,"jgAllDay (20/20)",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Adam Frazier",NA,"","",NA
727,802266203,"Aconnelly1969",0,85.45,"C Yadier Molina OF Dexter Fowler P Mike Leake P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
727,802494726,"Sconstanza23",0,85.45,"OF Alejandro De Aza 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner OF José Pirela SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
727,802499650,"dragoncy17",0,85.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
727,802514156,"flyntrobah",0,85.45,"3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Wilmer Difo",NA,"","",NA
733,802227867,"hatchdawg",0,85.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake OF Tommy Pham 1B Buster Posey 3B Jedd Gyorko OF Nick Williams SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
733,802232977,"jtrusty666",0,85.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis 3B Josh Harrison OF José Pirela 2B César Hernández OF Adam Frazier",NA,"","",NA
733,802198622,"CowboyDrew21",0,85.35,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Brandon Crawford C Cameron Rupp 2B Adam Frazier",NA,"","",NA
736,802254625,"jonbow10",0,85.2,"OF Howie Kendrick 1B Adam Lind OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ben Lively 3B Cory Spangenberg",NA,"","",NA
737,802297668,"Gerfdawg (1/2)",0,85.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte OF Randal Grichuk OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
738,802452413,"bodhi2010",0,85.05,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Buster Posey 3B Anthony Rendon OF Starling Marte C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802524301,"antwamboldt (9/10)",0,85.05,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier P Dinelson Lamet",NA,"","",NA
740,802276945,"clewis75043 (1/4)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
740,802285020,"clewis75043 (2/4)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
740,802285022,"clewis75043 (3/4)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
740,802285027,"clewis75043 (4/4)",0,84.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Nick Williams",NA,"","",NA
744,802230512,"jgAllDay (18/20)",0,84.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
744,802248315,"NelsonP204",0,84.6,"OF Denard Span OF Dexter Fowler P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
744,802262566,"BigTim17 (1/2)",0,84.6,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
744,802296333,"GHROSS (2/3)",0,84.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Paul DeJong P Dinelson Lamet",NA,"","",NA
744,802337177,"bigj549",0,84.6,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker C Jorge Alfaro 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
744,802497036,"eagleman (19/20)",0,84.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
744,802505705,"JoeParadox (5/7)",0,84.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
744,802525257,"707primetime707",0,84.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
744,802526432,"gfay63 (10/20)",0,84.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
744,802528170,"williemayspdx (1/3)",0,84.6,"OF Denard Span OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
744,802528682,"slung",0,84.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
744,802539167,"4Lteam (2/2)",0,84.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
744,802547498,"sedonjon",0,84.6,"OF Denard Span 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
744,802549096,"MaddLatt",0,84.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Dusty Coleman 1B Wil Myers OF Jarrett Parker 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
758,802509522,"cpic1 (5/20)",0,84.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler OF Carlos Moncrief 2B Kolten Wong 1B Luke Voit 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
758,802545501,"krzysumbtch",0,84.5,"P Gio González 1B Adam Lind 2B Yangervis Solarte 3B Anthony Rendon OF Michael A. Taylor C Jorge Alfaro OF Cory Spangenberg SS Kelby Tomlinson OF Nick Williams P Dinelson Lamet",NA,"","",NA
760,802234632,"makeaplay2389",0,84.45,"P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot",NA,"","",NA
760,802547007,"YOUNGKINGDW",0,84.45,"C Yadier Molina OF Denard Span 1B Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk",NA,"","",NA
762,802527785,"japgar (1/8)",0,84.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
762,802258933,"cobenz7974",0,84.35,"OF Denard Span P Gio González P Ivan Nova C Matt Wieters SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Cory Spangenberg OF Nick Williams",NA,"","",NA
762,802380205,"panters (19/20)",0,84.35,"OF Denard Span P Gio González P Mike Leake 2B Daniel Murphy C Buster Posey OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Kelby Tomlinson",NA,"","",NA
765,802527790,"japgar (6/8)",0,84.10001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Manuel Margot OF Adam Frazier",NA,"","",NA
766,802547025,"bret1959",0,84.05,"OF Howie Kendrick 2B Daniel Murphy OF Tommy Pham P Ivan Nova 3B Anthony Rendon OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
767,802250064,"lered",0,83.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
767,802527786,"japgar (2/8)",0,83.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Dusty Coleman OF José Pirela 2B César Hernández OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
769,802255814,"redskinoscar (3/4)",0,83.64999,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
770,802318347,"chuckface8",0,83.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
770,802343738,"SoccerGeek23 (9/20)",0,83.6,"OF Dexter Fowler P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
770,802466244,"Edobe300 (4/20)",0,83.6,"C Yadier Molina OF Denard Span OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Wil Myers 3B Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
770,802488825,"Edobe300 (15/20)",0,83.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 3B Kelby Tomlinson OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
774,802269892,"mepapa19",0,83.5,"P Gio González 3B Pablo Sandoval OF Dexter Fowler SS Jordy Mercer 1B Matt Carpenter OF Starling Marte C Jorge Alfaro OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
774,802294384,"greenj76 (1/3)",0,83.5,"OF John Jaso C José Lobatón P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Josh Harrison OF Starling Marte SS Adrián Sanchez P Dinelson Lamet",NA,"","",NA
774,802294509,"greenj76 (2/3)",0,83.5,"OF John Jaso C José Lobatón P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Josh Harrison OF Starling Marte SS Adrián Sanchez P Dinelson Lamet",NA,"","",NA
774,802302422,"greenj76 (3/3)",0,83.5,"OF John Jaso C José Lobatón P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Josh Harrison OF Starling Marte SS Adrián Sanchez P Dinelson Lamet",NA,"","",NA
774,802507993,"vetterunner (1/4)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
774,802508014,"vetterunner (2/4)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
774,802508019,"vetterunner (3/4)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
774,802509486,"vetterunner (4/4)",0,83.5,"C Chris Stewart OF Denard Span P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
774,802509518,"cpic1 (1/20)",0,83.5,"OF Denard Span OF John Jaso P Gio González 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Greg Garcia C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
783,802527633,"Mak5imu5",0,83.45,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers OF Nick Williams SS Paul DeJong",NA,"","",NA
783,802533764,"cutterySs23",0,83.45,"C Yadier Molina OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
783,802547173,"stuchin",0,83.45,"OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Héctor Sánchez 2B César Hernández 3B Cory Spangenberg SS Kelby Tomlinson OF Adam Frazier",NA,"","",NA
786,802167705,"mravina311",0,83.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko OF Jarrett Parker",NA,"","",NA
786,802392794,"ROKKO816",0,83.35001,"2B Howie Kendrick P Gio González P Ivan Nova OF José Martínez 3B Anthony Rendon OF José Pirela OF Starling Marte C Jacob Stallings 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
786,802508220,"motherpucker",0,83.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela 2B César Hernández OF Jarrett Parker OF Nick Williams",NA,"","",NA
786,802549240,"dstagg",0,83.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey SS Jordy Mercer 2B César Hernández OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
790,802271504,"nevillemadi09 (3/3)",0,83.2,"C Chris Stewart OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon P Ben Lively",NA,"","",NA
791,802531303,"ecrowner",0,83.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham C Matt Wieters SS Freddy Galvis 3B Maikel Franco P Ben Lively OF Cory Spangenberg",NA,"","",NA
791,802540104,"bjr133 (2/2)",0,83.1,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF José Pirela P Ben Lively",NA,"","",NA
793,802492993,"Incinman",0,83.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
793,802539508,"Whitehoney",0,83.05,"OF Denard Span 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
793,802543290,"mike1974916",0,83.05,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova SS Freddy Galvis C Buster Posey 3B Josh Harrison 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
796,802543139,"steelers76 (1/2)",0,82.9,"C Chris Stewart OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong",NA,"","",NA
797,802256032,"redshead",0,82.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot P Dinelson Lamet",NA,"","",NA
797,802494233,"maclroy17 (3/4)",0,82.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 3B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot OF Nick Williams SS Paul DeJong P Dinelson Lamet",NA,"","",NA
797,802497035,"eagleman (18/20)",0,82.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
797,802505707,"JoeParadox (7/7)",0,82.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
797,802517872,"str33t5ugar (1/2)",0,82.6,"C Yadier Molina 3B David Freese P Madison Bumgarner 1B Buster Posey 2B Kolten Wong OF José Pirela OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
797,802519408,"abo21 (8/20)",0,82.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 1B Matt Carpenter OF Stephen Piscotty SS Kelby Tomlinson OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
797,802525844,"str33t5ugar (2/2)",0,82.6,"C Yadier Molina 3B David Freese P Madison Bumgarner 1B Buster Posey 2B Kolten Wong OF José Pirela OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
797,802526426,"gfay63 (4/20)",0,82.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
805,802509526,"cpic1 (9/20)",0,82.5,"C Yadier Molina OF Denard Span P Gio González OF José Martínez 1B Matt Carpenter OF Jarrett Parker 3B Greg Garcia SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
