"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1449,747895042,"OSU45219",0,44.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF José Osuna OF Andrew Toles 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1466,747661687,"NESports86",0,44.45,"C Ryan Hanigan OF Andrew McCutchen OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Nick Martínez P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1467,747549932,"spike0044 (2/2)",0,44.15,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story P Kendall Graveman 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1467,747622032,"Lubke34",0,44.15,"1B Mike Napoli P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1467,747739130,"Brodie_13",0,44.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1467,747748870,"VetoColtrane",0,44.15,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1467,747761589,"Thinman2015 (4/4)",0,44.15,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1467,747901619,"robweee",0,44.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1473,747335781,"mrecords1",0,43.9,"2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF Andrew Toles SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1473,747450264,"BestTortillas",0,43.9,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Nick Martínez SS Corey Seager",NA,"","",NA
1473,747795248,"batexans",0,43.9,"C Miguel Montero OF Cameron Maybin P Trevor Cahill 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1473,747857127,"dawright007",0,43.9,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1477,747334819,"wvfan83",0,43.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta SS Jordy Mercer 1B Wil Myers 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
1477,747359341,"Dseery15 (1/2)",0,43.8,"OF Carlos González 1B Mark Reynolds P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1477,747546254,"nawfstar4",0,43.8,"C Miguel Montero P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Kyle Schwarber",NA,"","",NA
1477,747631634,"djones70",0,43.8,"1B Albert Pujols 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1481,747693723,"BigEsea (3/3)",0,43.55,"C Miguel Montero OF Carlos González OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Nick Martínez P Alex Wood",NA,"","",NA
1482,747803943,"mikedore4",0,43.45,"SS Erick Aybar OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe P Alex Wood OF Kyle Schwarber",NA,"","",NA
1483,747537506,"tcusickmn",0,43.35,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1483,747700850,"jhaskell10",0,43.35,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1483,747880739,"AZJepp",0,43.35,"C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1483,747895432,"mark1975 (5/10)",0,43.35,"C Miguel Montero OF Carlos Gómez OF Andrew McCutchen P Jake Arrieta 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1487,747445988,"Sdmac29 (1/4)",0,43.1,"1B Mike Napoli OF Shin-soo Choo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields SS Trevor Story 2B Rougned Odor P Nick Martínez P Antonio Senzatela",NA,"","",NA
1488,747558148,"scottcook75",0,42.9,"C Miguel Montero P Trevor Cahill OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant SS Trevor Story P Nick Martínez OF Cody Bellinger",NA,"","",NA
1489,747607592,"udenberg88",0,42.85,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Ian Desmond C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez SS Addison Russell",NA,"","",NA
1490,747310375,"whitetail42",0,42.8,"C Miguel Montero 2B Adam Rosales P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1490,747352229,"jeromebell",0,42.8,"OF Ian Desmond P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers OF José Osuna 3B Kris Bryant 2B Rougned Odor SS Corey Seager",NA,"","",NA
1490,747395719,"IzzyBoy17",0,42.8,"OF Ben Zobrist P Trevor Cahill P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Austin Barnes SS Trevor Story OF Yasiel Puig",NA,"","",NA
1490,747456516,"tristarchief",0,42.8,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Gregory Polanco 3B Tommy La Stella SS Corey Seager",NA,"","",NA
1490,747673139,"ELECMSM",0,42.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Trevor Story",NA,"","",NA
1490,747703889,"PetePeterson",0,42.8,"C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 3B Nolan Arenado OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
1490,747731691,"alex7797",0,42.8,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1490,747797746,"scribby37",0,42.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon OF Kole Calhoun 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1490,747867568,"thoroughnut (3/15)",0,42.8,"OF Ben Zobrist 1B Mark Reynolds OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Andrew Toles SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1490,747868788,"Mikeb2708 (1/2)",0,42.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1490,747899394,"bwb57",0,42.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Kole Calhoun 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1501,747885941,"chefboy1313",0,42.45,"2B Ben Zobrist SS Elvis Andrus P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Delino DeShields 3B Tommy La Stella P Alex Wood OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1501,747897117,"raider424",0,42.45,"C Miguel Montero 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Alex Wood OF Kyle Schwarber",NA,"","",NA
1503,747745997,"luis11235",0,42.1,"OF Carlos González 2B Ben Zobrist 3B Justin Turner P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Joc Pederson P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1504,747417717,"TWBRADLEY",0,41.8,"2B Chase Utley OF Andrew McCutchen P Trevor Cahill P Jake Arrieta C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1504,747432271,"rdskin21",0,41.8,"1B Mark Reynolds SS Elvis Andrus C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Charlie Blackmon OF Gregory Polanco 2B Javier Báez 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1504,747480834,"cbau07",0,41.8,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1504,747542484,"dsdswaff (2/2)",0,41.8,"C Miguel Montero OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor",NA,"","",NA
1504,747617951,"Rebelrod (2/2)",0,41.8,"OF Ian Desmond 1B Mark Reynolds P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco P Antonio Senzatela SS Corey Seager",NA,"","",NA
1504,747753247,"mikesjo20",0,41.8,"C Miguel Montero OF Carlos González SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
1504,747918194,"gagsigsn",0,41.8,"C Miguel Montero P Trevor Cahill OF Khris Davis OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1511,747757460,"plact91 (1/2)",0,41.45,"C Miguel Montero OF Carlos González 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Nick Martínez P Kendall Graveman OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1511,747858167,"AmunRaAmunDa",0,41.45,"SS Erick Aybar C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 2B Javier Báez P Alex Wood 3B Ryon Healy OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1513,747582413,"JD19056",0,41.35,"C Ryan Hanigan OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Wil Myers P Kendall Graveman P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1514,747592869,"chewy_619",0,41.1,"OF Andrew McCutchen P Jake Arrieta C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1514,747844247,"hgonz77",0,41.1,"1B Mike Napoli OF Shin-soo Choo 2B Ben Zobrist 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1514,747903524,"shreve622",0,41.1,"OF Ben Zobrist OF Andrew McCutchen OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1517,747831550,"georgiee81",0,40.9,"OF Ben Zobrist SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon OF Gregory Polanco 2B Rougned Odor P Nick Martínez 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
1517,747833831,"sketts3 (2/2)",0,40.9,"OF Carlos Gómez P Trevor Cahill OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Nick Martínez",NA,"","",NA
1519,747733264,"jackalack_92 (1/3)",0,40.85,"P Ricky Nolasco OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1520,747296760,"Impizzle",0,40.8,"C Miguel Montero OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1520,747312076,"Deb210",0,40.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill P Jake Arrieta 1B Wil Myers SS Andrelton Simmons 3B Kris Bryant OF Manuel Margot OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1520,747659458,"thedawg25",0,40.8,"OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1520,747844987,"Rennick0919 (1/2)",0,40.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Manuel Margot P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1520,747845266,"Rennick0919 (2/2)",0,40.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Manuel Margot P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1520,747860749,"candela1029 (5/9)",0,40.8,"C Miguel Montero 3B Yunel Escobar P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 2B Tommy La Stella SS Corey Seager",NA,"","",NA
1520,747872744,"Wireman461",0,40.8,"C Miguel Montero 3B Yunel Escobar P Trevor Cahill OF Gerardo Parra P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Kole Calhoun 2B Javier Báez SS Corey Seager",NA,"","",NA
1520,747901826,"yankeefan_2001",0,40.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela SS Corey Seager",NA,"","",NA
1528,747488620,"robertel",0,40.75,"P Ricky Nolasco OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
1529,747247465,"derekz33",0,40.45,"OF Ian Desmond OF Andrew McCutchen C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
1529,747711712,"Sasquatchjr629",0,40.45,"OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 3B Kris Bryant 2B Javier Báez P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1529,747769440,"tpig12",0,40.45,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1529,747865651,"Mattymid",0,40.45,"OF Ben Zobrist SS Adam Rosales C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Alex Wood OF Kyle Schwarber",NA,"","",NA
1533,747500883,"dougoutkclou",0,40.35,"OF Andrew McCutchen P Jake Arrieta C Stephen Vogt OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1533,747812885,"JayFlow76",0,40.35,"C Ryan Hanigan OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman OF Manuel Margot P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1535,747797847,"straightoutofNB",0,40.1,"OF Shin-soo Choo OF Ben Zobrist C Jonathan Lucroy P Jake Arrieta 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1535,747907677,"tuffdog83",0,40.1,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
1537,747285512,"dhulljr",0,39.8,"C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1537,747440795,"ranger8326",0,39.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1537,747443602,"texbohman",0,39.8,"P Trevor Cahill C Jonathan Lucroy 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1537,747457768,"Rayjan5",0,39.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1537,747521518,"kingthurl",0,39.8,"OF Ian Desmond P Trevor Cahill C Stephen Vogt OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 2B Rougned Odor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1537,747521759,"Mrsauze",0,39.8,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Javier Báez 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1537,747577617,"JL895947 (2/3)",0,39.8,"OF Carlos Gómez P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Javier Báez 3B Joey Gallo SS Corey Seager",NA,"","",NA
1537,747728448,"Donrhode",0,39.8,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1537,747868789,"Mikeb2708 (2/2)",0,39.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 3B Nolan Arenado OF Kole Calhoun 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1537,747878767,"oneworld60",0,39.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Joey Gallo SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1537,747898200,"dchosenone (1/2)",0,39.8,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds 3B Yunel Escobar SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Charlie Blackmon P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
1537,747899998,"michaelchingale",0,39.8,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1549,747531848,"rwjones61",0,39.75,"P Ricky Nolasco 2B Ben Zobrist OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1549,747600729,"louisql36",0,39.75,"P Ricky Nolasco 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1549,747796693,"Joe0171 (1/5)",0,39.75,"P Ricky Nolasco OF Ben Zobrist C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1549,747805918,"dukhukfred",0,39.75,"1B Mike Napoli P Ricky Nolasco C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 2B Javier Báez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1549,747852079,"kenw70",0,39.75,"P Ricky Nolasco OF Carlos González 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 1B Josh Bell",NA,"","",NA
1554,747361247,"pdaly1998 (2/2)",0,39.35,"2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 3B Justin Turner 1B Anthony Rizzo OF Charlie Blackmon P Kendall Graveman P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
1555,747376337,"gohorns78",0,39.1,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1556,747356483,"LabroneN",0,38.8,"C Miguel Montero OF Ben Zobrist SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 2B Javier Báez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1556,747392342,"jtrusty666",0,38.8,"OF Ben Zobrist P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1556,747393611,"pacesferrypimps",0,38.8,"1B Albert Pujols C Miguel Montero OF Andrew McCutchen P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor SS Addison Russell",NA,"","",NA
1556,747515894,"NMarchesi13 (1/2)",0,38.8,"1B Albert Pujols C Ryan Hanigan OF Andrew McCutchen P Trevor Cahill OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1556,747777886,"todaprezident",0,38.8,"1B Albert Pujols OF Ben Zobrist C Francisco Cervelli P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1556,747828790,"tarmadillo",0,38.8,"3B Yunel Escobar P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1556,747882325,"batman29",0,38.8,"1B Albert Pujols OF Carlos González OF Ben Zobrist SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1563,747594454,"genom1",0,38.75,"1B Mike Napoli P Ricky Nolasco 2B Ben Zobrist 3B Yunel Escobar OF Jon Jay C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
