"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
989,793243149,"owensd224 (2/3)",0,69,"SS Elvis Andrus C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Derek Fisher OF Mallex Smith 1B AJ Reed P Alex Wood P Sean Newcomb OF Cody Bellinger",NA,"","",NA
989,793243150,"owensd224 (3/3)",0,69,"SS Elvis Andrus C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Derek Fisher OF Mallex Smith 1B AJ Reed P Alex Wood P Sean Newcomb OF Cody Bellinger",NA,"","",NA
993,793232828,"jake8822",0,68.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Freddie Freeman P Collin McHugh OF Kiké Hernández C Evan Gattis OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
994,792975854,"gfay63 (1/20)",0,68.8,"1B Mike Napoli P Trevor Cahill C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
994,792975862,"gfay63 (9/20)",0,68.8,"P Trevor Cahill 1B Lucas Duda C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
994,792975867,"gfay63 (14/20)",0,68.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill 3B Justin Turner C Wilson Ramos OF Corey Dickerson OF Max Kepler 2B Brad Miller P Alex Wood SS Corey Seager",NA,"","",NA
994,792975869,"gfay63 (16/20)",0,68.8,"1B Joe Mauer P Trevor Cahill 3B Justin Turner C Jason Castro OF Eddie Rosario OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
994,793036219,"tb12mike (1/2)",0,68.8,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez OF Ender Inciarte 2B Whit Merrifield SS Adeiny Hechavarria P Alex Wood OF Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
994,793042543,"tb12mike (2/2)",0,68.8,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez OF Ender Inciarte 2B Whit Merrifield SS Adeiny Hechavarria P Alex Wood OF Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
994,793112236,"swineonmyseatsohyeah (3/5)",0,68.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
994,793220090,"ststeven420",0,68.8,"SS Alcides Escobar 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B Logan Forsythe OF Corey Dickerson C Evan Gattis P Alex Wood OF Cody Bellinger",NA,"","",NA
994,793227281,"Floyd79",0,68.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer C Jason Castro 2B Whit Merrifield OF Derek Fisher OF Mallex Smith P Alex Wood OF Chris Taylor",NA,"","",NA
994,793233433,"blakeschunk",0,68.8,"2B Robinson Canó 1B Logan Morrison P Trevor Cahill 3B Justin Turner C Salvador Perez SS Jean Segura OF Delino DeShields OF Derek Fisher P Alex Wood OF Cody Bellinger",NA,"","",NA
994,793239966,"Mamasboys38",0,68.8,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Marwin González C Evan Gattis 2B Brad Miller OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1005,793180252,"norcalnavy (2/2)",0,68.75,"P Yovani Gallardo 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Jake Marisnick OF Ender Inciarte OF Ben Gamel C Evan Gattis P Alex Wood 3B Johan Camargo",NA,"","",NA
1006,793168915,"RONR42S",0,68.7,"OF Nelson Cruz OF Lorenzo Cain 3B Evan Longoria P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
1007,793130794,"tacspac",0,68.4,"OF Carlos Gómez 3B Justin Turner OF Marwin González 2B Logan Forsythe P Collin McHugh OF Ben Gamel C Evan Gattis P Alex Wood SS Corey Seager 1B Tyler White",NA,"","",NA
1007,793172837,"jplumbo",0,68.4,"1B Joe Mauer OF Nelson Cruz C Salvador Perez P Collin McHugh SS Jean Segura 3B Miguel Sanó 2B Brad Miller P Alex Wood OF Byron Buxton OF Cody Bellinger",NA,"","",NA
1007,793232850,"ChiliD22 (1/4)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1007,793233985,"quakers",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1007,793235828,"shanester",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1007,793239409,"ChiliD22 (3/4)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1007,793243873,"jcart33",0,68.4,"OF Carlos Gómez OF Jarrod Dyson 1B Eric Hosmer C Jason Castro P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1014,792997025,"ArtfulPossum (6/20)",0,68.3,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario P Blake Snell P Alex Wood OF Byron Buxton",NA,"","",NA
1014,793210081,"kholle06",0,68.3,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Kiké Hernández P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1014,793234929,"alexnun1 (3/3)",0,68.3,"OF Nelson Cruz SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 1B Lucas Duda 2B Brian Dozier C Austin Barnes P Blake Snell P Alex Wood OF Nomar Mazara",NA,"","",NA
1017,793165467,"melonhead2011",0,68.1,"OF Nick Markakis 3B Justin Turner C Wilson Ramos 1B Freddie Freeman 2B Logan Forsythe OF Ender Inciarte P Adalberto Mejía P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1018,793047110,"countrytimeocala",0,67.8,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Marwin González C Jason Castro OF Corey Dickerson 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
1018,793082414,"wendydye33",0,67.8,"SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Justin Turner C Salvador Perez 2B José Altuve OF Max Kepler OF Derek Fisher P Alex Wood OF Cody Bellinger",NA,"","",NA
1018,793127807,"gregz13",0,67.8,"OF Melky Cabrera P Trevor Cahill C Salvador Perez OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1018,793171684,"webersweenies (1/2)",0,67.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Whit Merrifield C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
1022,792807624,"Grouperking",0,67.75,"3B Adrián Béltre 1B Mike Napoli P Yovani Gallardo SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B José Altuve OF Eddie Rosario P Alex Wood OF Cody Bellinger",NA,"","",NA
1023,793196484,"Rocknee (1/4)",0,67.7,"P Trevor Cahill 3B Justin Turner 2B José Altuve OF Jake Marisnick C Evan Gattis P Adalberto Mejía OF Derek Fisher SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1024,793233164,"Bigtex1 (2/2)",0,67.65,"2B Robinson Canó P Yovani Gallardo 1B Logan Morrison 3B Evan Longoria OF Marwin González C Salvador Perez SS Jean Segura OF Corey Dickerson P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
1025,792961831,"jgAllDay (17/20)",0,67.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood",NA,"","",NA
1025,792975855,"gfay63 (2/20)",0,67.4,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
1027,793033236,"avih6002",0,67.3,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B Whit Merrifield P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1027,793192597,"gopats2015",0,67.3,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh P Adalberto Mejía 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1029,793235681,"staggydiddy",0,67,"OF Melky Cabrera P Trevor Cahill 3B Freddie Freeman P Collin McHugh 2B Brian Dozier C Evan Gattis SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1029,793240196,"herbstreet1",0,67,"OF Melky Cabrera OF Marwin González C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó P Alex Wood P Sean Newcomb",NA,"","",NA
1031,793108222,"mycaps",0,66.95,"P Yovani Gallardo C Tyler Flowers OF Marwin González 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1031,793236124,"lblove31 (2/2)",0,66.95,"OF Melky Cabrera P Yovani Gallardo 3B Justin Turner OF Marwin González P Collin McHugh OF Jake Marisnick C Mike Zunino SS Adeiny Hechavarria 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1031,793239284,"AcBritt717",0,66.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda P Collin McHugh C Evan Gattis 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1031,793240167,"mooook1 (2/3)",0,66.95,"2B Brandon Phillips OF Nick Markakis P Yovani Gallardo C Tyler Flowers 3B Justin Turner 1B Freddie Freeman P Collin McHugh OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
1035,792975861,"gfay63 (8/20)",0,66.8,"1B Mike Napoli OF Lorenzo Cain P Trevor Cahill C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
1035,793098047,"DiggznJunior",0,66.8,"3B Adrián Béltre P Trevor Cahill OF Marwin González 2B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes OF Derek Fisher P Alex Wood 1B Cody Bellinger",NA,"","",NA
1035,793235417,"wheels3113",0,66.8,"1B Joe Mauer P Trevor Cahill C Salvador Perez SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1038,793234165,"tbally57 (2/4)",0,66.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Evan Gattis P Adalberto Mejía 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1038,793243082,"agutierrezjr",0,66.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. 2B Whit Merrifield C Evan Gattis P Adalberto Mejía OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1040,792961826,"jgAllDay (12/20)",0,66.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Yasiel Puig",NA,"","",NA
1040,792961834,"jgAllDay (20/20)",0,66.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Yasiel Puig",NA,"","",NA
1040,793156552,"Sad_Galaxy_F (16/20)",0,66.4,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Logan Forsythe P Collin McHugh SS Kiké Hernández OF Max Kepler P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1043,793096412,"Centralhova",0,66.3,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez 1B Logan Morrison C Salvador Perez 2B Brian Dozier OF Delino DeShields P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
1044,793178288,"fmw9y7",0,66.1,"2B Brandon Phillips 1B Joe Mauer OF Melky Cabrera OF Marwin González 3B Mike Moustakas C Jason Castro SS Jean Segura P Adalberto Mejía P Alex Wood OF Yasiel Puig",NA,"","",NA
1045,792956137,"margohilton3 (2/6)",0,65.8,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar P Trevor Cahill 3B Marwin González 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield C Austin Barnes P Alex Wood",NA,"","",NA
1045,793223862,"onemanwolfpack79 (2/2)",0,65.8,"1B Logan Morrison P Trevor Cahill 3B Marwin González SS Jean Segura OF Corey Dickerson 2B Whit Merrifield C Evan Gattis OF Derek Fisher OF Mallex Smith P Alex Wood",NA,"","",NA
1045,793233635,"stuckyml",0,65.8,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Justin Turner C Jason Castro 2B Brian Dozier SS Adeiny Hechavarria P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1048,793058340,"steelhead1031",0,65.75,"2B Robinson Canó P Yovani Gallardo OF Marwin González 3B Kyle Seager OF Ben Gamel C Evan Gattis OF Derek Fisher P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1049,792961825,"jgAllDay (11/20)",0,65.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario C Evan Gattis P Alex Wood",NA,"","",NA
1049,792961828,"jgAllDay (14/20)",0,65.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1049,793196058,"aimlesskiller8282 (2/2)",0,65.4,"2B Logan Forsythe P Collin McHugh 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,793233996,"bshields3",0,65.4,"2B Robinson Canó SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Ben Gamel C Evan Gattis OF Derek Fisher P Alex Wood OF Guillermo Heredia",NA,"","",NA
1053,793234921,"pchop23",0,65.1,"1B Joe Mauer OF Marwin González 2B José Altuve 3B Eduardo Escobar SS Jean Segura OF Eddie Rosario OF Max Kepler C Evan Gattis P Adalberto Mejía P Alex Wood",NA,"","",NA
1054,793208250,"papaturf69",0,65,"OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Brian Dozier C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1055,792975859,"gfay63 (6/20)",0,64.8,"1B Mike Napoli OF Lorenzo Cain P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood SS Corey Seager",NA,"","",NA
1055,793081580,"Gilla5",0,64.8,"C Robinson Chirinos OF Carlos Gómez OF Alex Gordon 3B Marwin González 1B Eric Hosmer SS Kiké Hernández P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Alex Wood",NA,"","",NA
1055,793082727,"b_tutt (1/3)",0,64.8,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Melky Cabrera P Trevor Cahill C Salvador Perez OF Ben Gamel OF Derek Fisher P Alex Wood SS Corey Seager",NA,"","",NA
1055,793134374,"cokerloc",0,64.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó P Alex Wood",NA,"","",NA
1055,793240530,"vertical50 (2/2)",0,64.8,"P Trevor Cahill OF Marwin González 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson C Austin Barnes P Alex Wood OF Cody Bellinger 1B Tyler White",NA,"","",NA
1060,792961823,"jgAllDay (9/20)",0,64.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood",NA,"","",NA
1060,793087136,"coacht528",0,64.4,"P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1060,793164376,"upsyogi",0,64.4,"3B Justin Turner 2B Logan Forsythe P Collin McHugh OF Max Kepler C Evan Gattis OF Derek Fisher 1B AJ Reed P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1060,793177808,"Trex99",0,64.4,"OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Jason Castro P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1064,793238468,"Marco57",0,64.35,"OF Nelson Cruz P Yovani Gallardo C Tyler Flowers P Trevor Cahill 3B Marwin González 1B Freddie Freeman 2B José Altuve SS Adeiny Hechavarria OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1065,792997030,"ArtfulPossum (11/20)",0,64.3,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler P Blake Snell P Alex Wood",NA,"","",NA
1065,793175262,"swalcorn",0,64.3,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Collin McHugh C Mike Zunino OF Ben Gamel P Adalberto Mejía SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1067,793148766,"Jazz1966",0,64,"OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Kiké Hernández 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1067,793215389,"paulmarks (2/2)",0,64,"1B Joe Mauer 3B Freddie Freeman C Jason Castro OF Robbie Grossman OF Eddie Rosario 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1069,793163609,"rb327",0,63.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Justin Turner P Collin McHugh C Evan Gattis OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1070,793050186,"stralenhauk1",0,63.9,"2B Robinson Canó OF Nelson Cruz P Trevor Cahill 3B Freddie Freeman C Mike Zunino P Blake Snell SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1071,793059209,"patfect27",0,63.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer 2B José Altuve C Evan Gattis P Adalberto Mejía OF Derek Fisher OF Nomar Mazara",NA,"","",NA
1072,792961819,"jgAllDay (5/20)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1072,792961824,"jgAllDay (10/20)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1074,793209269,"karl11",0,63.1,"OF Nelson Cruz 3B Justin Turner C Wilson Ramos OF Marwin González 2B Logan Forsythe SS Jean Segura OF Ender Inciarte P Adalberto Mejía P Alex Wood 1B Cody Bellinger",NA,"","",NA
1075,793051610,"Bigtex1 (1/2)",0,62.8,"1B Joe Mauer OF Alex Gordon P Trevor Cahill 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Corey Dickerson OF Ben Gamel 2B Rougned Odor P Alex Wood",NA,"","",NA
1075,793193567,"bobbyharrell (2/2)",0,62.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Robbie Grossman C Evan Gattis P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1077,793234131,"alexnun1 (1/3)",0,62.7,"2B Brandon Phillips OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Adalberto Mejía SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1078,792961815,"jgAllDay (1/20)",0,62.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1078,792961827,"jgAllDay (13/20)",0,62.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1080,792878136,"daveyjoneslocker10",0,62.3,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B Brian Dozier C Mike Zunino P Adalberto Mejía OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1081,793032583,"mleiferman2 (2/2)",0,62.1,"OF Nelson Cruz 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Adalberto Mejía P Alex Wood 1B Cody Bellinger SS Ozzie Albies",NA,"","",NA
1082,793071623,"MJB1",0,62,"1B Mike Napoli OF Nelson Cruz P Trevor Cahill C Salvador Perez P Collin McHugh 3B Eduardo Escobar SS Kiké Hernández 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1082,793218781,"czatara",0,62,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Marwin González OF Robbie Grossman SS Eduardo Escobar C Evan Gattis P Alex Wood P Sean Newcomb OF Guillermo Heredia",NA,"","",NA
1084,793173905,"shaneamity",0,61.95,"2B Robinson Canó OF Carlos Gómez P Yovani Gallardo 3B Marwin González P Collin McHugh C Evan Gattis SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1085,793058254,"paringman",0,61.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B Logan Forsythe OF Delino DeShields OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood",NA,"","",NA
1086,793233595,"RIXFOOTBALLPIX",0,61.75,"C Robinson Chirinos P Yovani Gallardo SS Elvis Andrus OF Ender Inciarte OF Max Kepler 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1087,792961822,"jgAllDay (8/20)",0,61.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1087,792961829,"jgAllDay (15/20)",0,61.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Collin McHugh OF Delino DeShields OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor P Alex Wood",NA,"","",NA
1089,793224697,"FSU1GRK (15/20)",0,61.3,"OF Melky Cabrera 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Barnes P Blake Snell P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1090,793243829,"Doug61277",0,60.8,"1B Mike Napoli 2B Robinson Canó OF Nick Markakis P Trevor Cahill C Wilson Ramos 3B Marwin González OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1091,793233711,"wolfee1003 (2/2)",0,60.75,"P Yovani Gallardo OF Alex Gordon 3B Evan Longoria SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
