"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1072,755565570,"DFresh121 (2/3)",0,90.25,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna OF Ben Gamel C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1074,755492570,"fewfew (6/24)",0,89.9,"OF Melky Cabrera 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
1075,755338321,"Rebelrod",0,89.7,"OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 1B Wil Myers 3B Ryan Schimpf P Justin Nicolino 2B Brandon Drury C Austin Hedges P Alex Wood",NA,"","",NA
1076,755615191,"DaHighflya (2/5)",0,89.6,"OF Giancarlo Stanton OF Avisaíl García 1B Wil Myers P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Taylor Motter 3B Cory Spangenberg P Alex Wood OF Cody Bellinger",NA,"","",NA
1077,755589608,"kkool514514",0,89.1,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1078,755259844,"toneloc8023 (27/35)",0,88.6,"1B Danny Valencia OF Brett Eibner 2B Yangervis Solarte 3B Matt Davidson SS Kiké Hernández OF Willy García P Taijuan Walker C Kevan Smith P Alex Wood OF Guillermo Heredia",NA,"","",NA
1078,755259905,"toneloc8023 (32/35)",0,88.6,"OF Nelson Cruz C Tuffy Gosewisch OF Jarrod Dyson 1B José Abreu OF Avisaíl García 3B Matt Davidson P Taijuan Walker P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1078,755492574,"fewfew (10/24)",0,88.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1078,755492578,"fewfew (14/24)",0,88.6,"OF Melky Cabrera C Tuffy Gosewisch 1B Danny Valencia OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Taijuan Walker P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1078,755614649,"DaHighflya (1/5)",0,88.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
1083,755362323,"markmckiel",0,88.3,"3B Todd Frazier OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Tim Anderson",NA,"","",NA
1084,755347933,"mutrix",0,87.9,"3B Todd Frazier 2B Daniel Descalso C Chris Herrmann OF Avisaíl García OF Chris Owings P José Quintana OF Joc Pederson P Alex Wood SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1085,755451338,"Quakerss",0,87.7,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Hedges P Alex Wood",NA,"","",NA
1086,755604509,"cjs5555 (1/2)",0,87.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1086,755625173,"getchia (14/25)",0,87.65,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1088,755496380,"YeahItWasMe",0,87.6,"C Jeff Mathis 2B Robinson Canó OF Giancarlo Stanton 3B Logan Forsythe 1B José Abreu P Taijuan Walker OF Christian Yelich P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1089,755604761,"buzbreaty (9/10)",0,87.1,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Justin Nicolino C Austin Hedges",NA,"","",NA
1090,755150802,"tyrant1014 (18/35)",0,86.7,"SS Jean Segura 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto P Justin Nicolino 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1091,755211228,"RoyalGrandpa",0,86.6,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1091,755582489,"Rmiles09 (9/10)",0,86.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1093,755186032,"jmichaelbass",0,86.3,"OF Nelson Cruz C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Justin Bour P José Quintana P Taijuan Walker OF Christian Yelich",NA,"","",NA
1094,755207682,"Casha24 (3/6)",0,85.9,"2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Austin Barnes P Alex Wood OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1094,755269170,"suidmach (26/35)",0,85.9,"OF Nelson Cruz 2B Dee Gordon OF Avisaíl García 1B Wil Myers P José Quintana C Austin Barnes 3B Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1094,755612672,"p2csum",0,85.9,"OF Franklin Gutierrez 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf P José Quintana OF Cory Spangenberg C Austin Hedges P Alex Wood SS Tim Anderson",NA,"","",NA
1097,755621011,"garbanzobean5",0,85.75,"OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Justin Nicolino 2B Brandon Drury SS Taylor Motter C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1098,755550392,"ibdoggy08",0,85.6,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1098,755597987,"bolez",0,85.6,"OF Nelson Cruz 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich OF Ben Gamel C Austin Barnes P Alex Wood",NA,"","",NA
1098,755614031,"jgulli10",0,85.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1101,755581093,"bernst22 (2/3)",0,85.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura OF Chris Owings 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1102,755207487,"SadSoxFan (15/15)",0,84.9,"OF Franklin Gutierrez SS Erick Aybar 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1103,755625169,"getchia (10/25)",0,84.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1104,755350276,"bradduncan",0,84.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1105,755621365,"jonjonrapp",0,84.39999,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P José Quintana P Justin Nicolino SS Taylor Motter C Austin Barnes OF Cody Bellinger",NA,"","",NA
1106,755623126,"totalnit (4/5)",0,84.25,"OF Franklin Gutierrez OF Nelson Cruz 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1107,755257290,"toneloc8023 (17/35)",0,84.1,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1108,755349854,"Nucky_T (14/16)",0,83.4,"OF Avisaíl García 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1109,755167438,"Grouperking",0,83.1,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker P Justin Nicolino",NA,"","",NA
1109,755418478,"JasonDBK (2/12)",0,83.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P José Quintana C J.T. Realmuto SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1111,755603435,"jduknowme1",0,82.7,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1112,755415624,"jerseyjon810",0,81.6,"C Tuffy Gosewisch 2B Christian Colón 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel SS Taylor Motter P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1112,755493507,"rgreuli",0,81.6,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez P Taijuan Walker OF Ben Gamel C Kevan Smith P Alex Wood",NA,"","",NA
1114,755286292,"teebagz10",0,81.25,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1114,755578391,"LuckyColtsFan",0,81.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager C Austin Hedges P Alex Wood OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1116,755150792,"tyrant1014 (8/35)",0,80.7,"C Jeff Mathis SS Jean Segura 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt OF Christian Yelich P Justin Nicolino 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
1117,755183312,"dorkyboy",0,80.45,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Jake Lamb OF Christian Yelich C J.T. Realmuto 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1118,755580835,"SIDNEYDREW",0,79.9,"C Jeff Mathis OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana OF Christian Yelich SS Taylor Motter P Alex Wood",NA,"","",NA
1119,755544515,"BlastFurness",0,79.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Manuel Margot P Ariel Miranda",NA,"","",NA
1120,755269179,"suidmach (35/35)",0,78.9,"OF Franklin Gutierrez 3B Todd Frazier 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P José Quintana C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
1121,755625171,"getchia (12/25)",0,78.65,"OF Nelson Cruz OF Jarrod Dyson 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Ariel Miranda",NA,"","",NA
1122,755557541,"Mikebee03 (1/3)",0,78.6,"OF Nelson Cruz C Tuffy Gosewisch OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Brandon Drury P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1122,755557559,"Mikebee03 (2/3)",0,78.6,"OF Nelson Cruz C Tuffy Gosewisch OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Brandon Drury P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1122,755566999,"Mikebee03 (3/3)",0,78.6,"OF Nelson Cruz C Tuffy Gosewisch OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Brandon Drury P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1125,755349847,"Nucky_T (7/16)",0,77.75,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P Justin Nicolino OF Ben Gamel C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
1126,755500777,"Triangular (5/5)",0,77.7,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Justin Nicolino 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
1127,755372501,"krv001",0,76.7,"OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 2B Tyler Saladino 3B Jake Lamb P Justin Nicolino P Alex Wood OF Yasmany Tomás",NA,"","",NA
1128,755625172,"getchia (13/25)",0,76.65,"OF Nelson Cruz OF Jarrod Dyson 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1129,755450965,"Dehoyos (3/6)",0,76.4,"SS Erick Aybar OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Avisaíl García 3B Ryan Schimpf P José Quintana OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1130,755572538,"magicfanatic20",0,75.9,"OF Nelson Cruz 1B Danny Valencia 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura OF Marcell Ozuna P José Quintana C Austin Barnes P Alex Wood",NA,"","",NA
1131,755588837,"Wosh (3/3)",0,75.7,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt C J.T. Realmuto P Justin Nicolino P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1132,755259891,"toneloc8023 (30/35)",0,75.6,"OF Melky Cabrera 3B Todd Frazier 2B Yangervis Solarte SS Jean Segura OF Chris Owings P Taijuan Walker 1B Taylor Motter C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1133,755349850,"Nucky_T (10/16)",0,73.7,"SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Ben Gamel C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
1134,755257224,"toneloc8023 (14/35)",0,73.6,"C Jeff Mathis 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker OF Ben Gamel SS Taylor Motter P Alex Wood OF Yasmany Tomás",NA,"","",NA
1135,755515411,"kmb171",0,72.8,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Hedges",NA,"","",NA
1136,755259852,"toneloc8023 (28/35)",0,72.75,"OF Franklin Gutierrez OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Justin Nicolino 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1137,755257116,"toneloc8023 (10/35)",0,72.6,"C Tuffy Gosewisch 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Wil Myers 2B Yolmer Sánchez P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
1138,755456849,"tigerball7",0,72.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt P José Quintana P Taijuan Walker C J.T. Realmuto OF Manuel Margot",NA,"","",NA
1139,755609878,"bpirsein",0,71.4,"P Jered Weaver OF David Peralta 2B Christian Colón 3B Yolmer Sánchez SS JT Riddle 1B Taylor Motter C Kevan Smith P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1140,755429755,"JasonDBK (8/12)",0,71.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 1B Wil Myers P José Quintana 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1141,755269171,"suidmach (27/35)",0,69.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Tim Anderson",NA,"","",NA
1142,755577788,"Boy_Bato (5/5)",0,67.4,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera P Jered Weaver OF Chris Owings 3B Kyle Seager 1B Wil Myers P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1143,755208488,"302009cole",0,67.1,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich",NA,"","",NA
1144,755567709,"jgordonsj",0,66.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1145,755457498,"BillF425",0,64.9,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte OF Avisaíl García 3B Kyle Seager 1B Wil Myers SS Kiké Hernández P José Quintana C Austin Barnes P Alex Wood",NA,"","",NA
1146,755122351,"gvmarino99",0,64.39999,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P José Quintana C J.T. Realmuto P Justin Nicolino OF Cody Bellinger",NA,"","",NA
1147,755350827,"sf9ersno1lft",0,63.4,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P José Quintana C J.T. Realmuto P Justin Nicolino OF Hunter Renfroe",NA,"","",NA
1148,755588607,"Wosh (2/3)",0,62.1,"OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Yasmany Tomás",NA,"","",NA
1149,755349844,"Nucky_T (4/16)",0,59.45,"P Jered Weaver SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1150,755062402,"omarsdayoff (3/3)",0,59.25,"2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
1151,755398828,"Mopar666",0,58.45,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Wil Myers C J.T. Realmuto SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1152,755260623,"bmfootball6 (2/2)",0,57.7,"C Jeff Mathis OF Jarrod Dyson SS Jean Segura 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Justin Nicolino OF Ben Gamel P Alex Wood",NA,"","",NA
1153,755587094,"aweiss2016",0,57.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Wil Myers P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood",NA,"","",NA
1154,755422355,"JasonDBK (3/12)",0,56.1,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich P Justin Nicolino SS Taylor Motter 2B Chris Taylor",NA,"","",NA
1155,755620231,"clintx20",0,54.4,"OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana C J.T. Realmuto P Justin Nicolino 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1156,755259772,"toneloc8023 (23/35)",0,54.1,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1157,755550947,"TxBronck8619",0,53.1,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Justin Nicolino 2B Brandon Drury SS Tim Anderson",NA,"","",NA
1158,755624886,"DaHighflya (5/5)",0,51.4,"OF Giancarlo Stanton 2B Yangervis Solarte OF Avisaíl García 3B Kyle Seager 1B Wil Myers OF Marcell Ozuna P José Quintana P Justin Nicolino C Austin Hedges SS Corey Seager",NA,"","",NA
1159,755144365,"bcmann",0,48.4,"OF Nelson Cruz OF Melky Cabrera P Jered Weaver SS Jean Segura 3B Kyle Seager 1B Wil Myers C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1160,755495557,"bigdawgMJ",0,47.4,"2B Chase Utley OF Nelson Cruz OF Melky Cabrera P Jered Weaver C Yasmani Grandal 3B Kyle Seager P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1161,755349843,"Nucky_T (3/16)",0,46.8,"P Jered Weaver SS Jean Segura OF Avisaíl García 3B Matt Davidson OF Marcell Ozuna 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1162,755349845,"Nucky_T (5/16)",0,44.1,"P Jered Weaver OF Avisaíl García 3B Matt Davidson 1B Wil Myers P José Quintana 2B Yolmer Sánchez C Austin Hedges OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1163,755351489,"Travon88 (5/5)",0,43.75,"OF Nelson Cruz SS Erick Aybar OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Wil Myers P Justin Nicolino C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
1164,755340080,"TReese1992",0,43.4,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B Paul Goldschmidt OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1164,755625541,"mando_89",0,43.4,"OF Nelson Cruz P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Logan Forsythe SS Chris Owings 1B Wil Myers C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1166,755547107,"Boy_Bato (4/5)",0,41.4,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Wil Myers P José Quintana 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges",NA,"","",NA
1167,755349842,"Nucky_T (2/16)",0,38.4,"P Jered Weaver SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Wil Myers 2B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1168,755434402,"JasonDBK (12/12)",0,36.45,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers C J.T. Realmuto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1169,755604685,"buzbreaty (6/10)",0,36.1,"C Jeff Mathis P Jered Weaver 2B Yangervis Solarte 1B Wil Myers P José Quintana OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1170,755399101,"Purfekttool",0,35.4,"OF Nelson Cruz P Jered Weaver 2B Yangervis Solarte SS Jean Segura 3B Matt Davidson OF Hunter Renfroe C Austin Hedges P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1171,755161629,"eladk (2/2)",0,20.9,"OF Nelson Cruz OF Melky Cabrera P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Wil Myers C J.T. Realmuto P Justin Nicolino SS Corey Seager",NA,"","",NA
1172,755432933,"JasonDBK (10/12)",0,15.9,"OF Nelson Cruz P Jered Weaver 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Christian Yelich C J.T. Realmuto P Justin Nicolino OF Cody Bellinger",NA,"","",NA
