"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
718,754037566,"THEBLUEWAFFLE (5/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037567,"THEBLUEWAFFLE (6/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037568,"THEBLUEWAFFLE (7/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037569,"THEBLUEWAFFLE (8/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037570,"THEBLUEWAFFLE (9/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037571,"THEBLUEWAFFLE (10/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037572,"THEBLUEWAFFLE (11/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037573,"THEBLUEWAFFLE (12/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037574,"THEBLUEWAFFLE (13/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037575,"THEBLUEWAFFLE (14/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037576,"THEBLUEWAFFLE (15/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037577,"THEBLUEWAFFLE (16/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037578,"THEBLUEWAFFLE (17/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037579,"THEBLUEWAFFLE (18/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037580,"THEBLUEWAFFLE (19/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754037581,"THEBLUEWAFFLE (20/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
718,754040799,"THEBLUEWAFFLE (21/21)",0,86.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
739,754061118,"JJSkittles (3/23)",0,86.7,"P Clayton Kershaw P José Ureña OF Cody Bellinger 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Joc Pederson C Roberto Pérez",NA,"","",NA
740,753961833,"mohawk86 (3/3)",0,86.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 2B José Ramírez OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores 1B T.J. Rivera OF Rey Fuentes C Chris Herrmann",NA,"","",NA
741,753823338,"Awesemo (3/30)",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis 3B T.J. Rivera OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
742,754023055,"gqinxs (1/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023057,"gqinxs (2/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023060,"gqinxs (3/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023062,"gqinxs (4/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023084,"gqinxs (5/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023085,"gqinxs (6/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023087,"gqinxs (7/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023099,"gqinxs (8/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023107,"gqinxs (9/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023111,"gqinxs (10/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023120,"gqinxs (11/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023131,"gqinxs (12/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754023144,"gqinxs (13/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029559,"gqinxs (14/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029566,"gqinxs (15/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029576,"gqinxs (16/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029587,"gqinxs (17/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029600,"gqinxs (18/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029630,"gqinxs (19/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
742,754029635,"gqinxs (20/20)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
762,754034268,"groovetoday (2/3)",0,85.9,"P Clayton Kershaw P Alex Cobb OF Kevin Kiermaier OF Josh Reddick C Evan Gattis 2B Dee Gordon 3B Alex Bregman OF Marwin González SS Tim Beckham 1B Yuli Gurriel",NA,"","",NA
763,754039353,"timkim7 (1/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039379,"timkim7 (2/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039406,"timkim7 (3/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039424,"timkim7 (4/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039448,"timkim7 (5/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039581,"timkim7 (6/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754039725,"timkim7 (7/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
763,754040190,"timkim7 (8/8)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Lonnie Chisenhall 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
771,753832888,"Cicima6709 (1/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832889,"Cicima6709 (2/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832890,"Cicima6709 (3/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832891,"Cicima6709 (4/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832892,"Cicima6709 (5/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832893,"Cicima6709 (6/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832894,"Cicima6709 (7/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832895,"Cicima6709 (8/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832896,"Cicima6709 (9/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832897,"Cicima6709 (10/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753832898,"Cicima6709 (11/11)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 3B José Reyes 2B Jason Kipnis C Evan Gattis OF Rey Fuentes",NA,"","",NA
771,753936863,"calomo",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 1B Buster Posey 3B Justin Turner OF Mac Williamson",NA,"","",NA
783,754064816,"bighawkfan19 (2/6)",0,85.05,"P Clayton Kershaw P Johnny Cueto OF Lonnie Chisenhall 3B Marwin González 1B T.J. Rivera 2B Chris Taylor OF Bradley Zimmer SS Daniel Robertson C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
784,754064724,"crowls03",0,85,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Marwin González 3B Wilmer Flores C Chris Herrmann OF Juan Lagares",NA,"","",NA
785,754049280,"jpligon75",0,84.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
786,753891734,"incawarrior",0,84.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 3B José Ramírez OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
786,754072239,"sickwithit (7/8)",0,84.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis C Evan Gattis OF Yasiel Puig 3B T.J. Rivera OF Chris Herrmann",NA,"","",NA
788,754064586,"ADeen",0,83.9,"P Clayton Kershaw P Alex Cobb SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
789,754022917,"Lugnut (2/2)",0,83.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás 2B Jason Kipnis OF David Peralta OF Lonnie Chisenhall C Roberto Pérez",NA,"","",NA
789,754029545,"precator",0,83.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B José Ramírez",NA,"","",NA
789,754049739,"Bigmichael1999",0,83.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall OF Joc Pederson",NA,"","",NA
792,754024083,"JayScoop",0,83.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares C Roberto Pérez",NA,"","",NA
793,753823352,"Awesemo (17/30)",0,83.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Rey Fuentes",NA,"","",NA
793,753823363,"Awesemo (28/30)",0,83.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
793,753999842,"TallRedGourmet (2/2)",0,83.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Chris Owings OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores OF Rey Fuentes",NA,"","",NA
796,754038108,"cardinal38",0,82.4,"P Johnny Cueto P Lance McCullers Jr. OF Yasmany Tomás 2B Jason Kipnis C Buster Posey SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Jake Marisnick",NA,"","",NA
797,753823347,"Awesemo (12/30)",0,82.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
797,754009214,"Orange8",0,82.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B José Reyes OF Josh Reddick 2B Jason Kipnis C Jesús Sucre",NA,"","",NA
797,754059293,"tacp11",0,82.35,"P Lance McCullers Jr. P Josh Tomlin OF Michael Conforto OF George Springer OF Chris Owings 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
797,754064921,"Bigcack (2/2)",0,82.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick C Evan Gattis 3B T.J. Rivera OF Rey Fuentes",NA,"","",NA
801,753926244,"Shoemaker1211 (1/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753926248,"Shoemaker1211 (2/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753926258,"Shoemaker1211 (3/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753926263,"Shoemaker1211 (4/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753926267,"Shoemaker1211 (5/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753926283,"Shoemaker1211 (6/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933897,"Shoemaker1211 (7/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933903,"Shoemaker1211 (8/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933907,"Shoemaker1211 (9/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933909,"Shoemaker1211 (10/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933914,"Shoemaker1211 (11/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933915,"Shoemaker1211 (12/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933943,"Shoemaker1211 (13/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753933945,"Shoemaker1211 (14/14)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman 1B Wilmer Flores 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753979082,"TrojanMan69 (1/2)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Michael Brantley 3B T.J. Rivera 1B Yuli Gurriel OF Rey Fuentes SS Daniel Robertson 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
801,753979105,"TrojanMan69 (2/2)",0,82.25,"P Clayton Kershaw P Lance McCullers Jr. OF Michael Brantley 3B T.J. Rivera 1B Yuli Gurriel OF Rey Fuentes SS Daniel Robertson 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
817,754006428,"boccline (1/11)",0,81.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Evan Gattis",NA,"","",NA
