"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1443,739109965,"Barncats1",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1443,739155609,"Satch65 (38/50)",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1443,739197567,"cokemankaz (1/2)",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1443,739875640,"goser83 (1/2)",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1443,739881173,"danobga",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1448,739056515,"CZYX (48/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1448,739195912,"jeffblue103 (3/48)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
1448,739254319,"Lunacy3 (14/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1448,739315230,"thechampkr (2/36)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739378064,"Wighty22 (34/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739383159,"mdb770 (36/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1448,739416614,"toddwon (4/7)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739649141,"bosox15 (2/8)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739649146,"bosox15 (7/8)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739649458,"grabsomebench (1/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1448,739649743,"grabsomebench (2/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Andrew Toles",NA,"","",NA
1448,739649746,"grabsomebench (5/50)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1448,739883057,"dpterp5 (20/30)",0,80.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1461,738810630,"HebrewHammer37 (1/3)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739034132,"bill1966",0,80.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1461,739052310,"tpman21",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739056469,"CZYX (2/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1461,739056484,"CZYX (17/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1461,739058488,"JZink",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739060365,"wittb555",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739070503,"HebrewHammer37 (2/3)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1461,739070900,"perilous (22/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739070911,"perilous (33/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Conor Gillaspie SS Erick Aybar OF Hunter Pence OF Jabari Blash OF Michael Morse",NA,"","",NA
1461,739100846,"ttmshaunkerr",0,80.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1461,739114378,"smerkcircus (2/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1461,739154824,"fewfew (27/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739154941,"phenomental",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739155574,"Satch65 (3/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1461,739155587,"Satch65 (16/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739155594,"Satch65 (23/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1461,739159274,"Franks816 (2/2)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739174671,"Bowtie37 (1/3)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1461,739195951,"jeffblue103 (42/48)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Drew Stubbs OF Jabari Blash OF Manuel Margot",NA,"","",NA
1461,739258138,"mredcooper (1/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1461,739258178,"mredcooper (2/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1461,739266818,"mredcooper (3/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1461,739266830,"mredcooper (4/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1461,739317104,"jwtexans",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739341265,"cmickens75",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739353906,"ycmmat (13/30)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739370462,"jrbeverlyjr (20/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739380978,"jrbeverlyjr (47/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739383263,"kbadamsjr (2/2)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1461,739391902,"JRBucks34",0,80.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1461,739409902,"mbolt1 (1/40)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1461,739409903,"mbolt1 (2/40)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
1461,739417161,"lozingitall (40/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
1461,739417171,"lozingitall (50/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Aaron Altherr OF Hunter Pence OF Jabari Blash",NA,"","",NA
1461,739423577,"texan3034",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739425486,"jomi0543 (28/50)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739451341,"superv99",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739475655,"TysonM13",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739556435,"broc420",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1461,739577787,"woody3982",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739587713,"skame101",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739649770,"grabsomebench (29/50)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1461,739694472,"fyidman (1/4)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1461,739801847,"mike6k (2/2)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1461,739875369,"cousindan (1/2)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739875430,"cousindan (2/2)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1461,739883762,"bripie (22/30)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Conor Gillaspie SS Erick Aybar OF Hunter Pence OF Jabari Blash OF Michael Morse",NA,"","",NA
1461,739899711,"captmonk1 (2/25)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1461,739899726,"captmonk1 (17/25)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
1461,739899729,"captmonk1 (20/25)",0,80.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1512,739162738,"coach421",0,80.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1512,739302513,"jesse2484james",0,80.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1512,739315500,"thechampkr (13/36)",0,80.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Kiké Hernández OF Jabari Blash OF Manuel Margot",NA,"","",NA
1512,739400702,"cBraund (36/50)",0,80.45,"P Kenta Maeda P Luis Perdomo C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1512,739400762,"cBraund (41/50)",0,80.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1512,739427608,"abalonenads (41/50)",0,80.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1512,739874724,"Royfuss (1/2)",0,80.45,"P Kenta Maeda P Luis Perdomo C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1519,739056506,"CZYX (39/50)",0,80.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1519,739836919,"Carldubose",0,80.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1521,739254321,"Lunacy3 (16/50)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1521,739265211,"MLemaire (49/50)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1521,739383228,"mdb770 (44/50)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1521,739649750,"grabsomebench (9/50)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1521,739874125,"bripie (6/30)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1526,739048184,"invertedcheese (1/50)",0,79.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
1526,739095508,"mrmiami1354 (1/8)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1526,739095578,"mrmiami1354 (2/8)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1526,739105009,"mrmiami1354 (6/8)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1526,739105064,"mrmiami1354 (7/8)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1526,739155572,"Satch65 (1/50)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1526,739155590,"Satch65 (19/50)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1526,739173233,"beachfor10",0,79.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1526,739176256,"rdbravo",0,79.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1526,739219278,"brandirenae72",0,79.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1526,739291977,"wackypat5",0,79.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1526,739376869,"j10roberts (29/50)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Manuel Margot",NA,"","",NA
1526,739412342,"omar1990 (10/25)",0,79.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1526,739412985,"omar1990 (11/25)",0,79.7,"P Kenta Maeda P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
