"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3338,733684833,"Alsweets (1/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733684891,"Alsweets (2/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733684920,"Alsweets (3/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733684940,"Alsweets (4/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733684973,"Alsweets (5/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733684984,"Alsweets (6/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733688942,"Alsweets (7/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733688993,"Alsweets (8/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733689052,"Alsweets (9/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733689077,"Alsweets (10/10)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733717590,"StashKing (5/22)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733721433,"dalysArmy",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733721718,"btbrepresenta (4/4)",0,84.3,"P Hisashi Iwakuma P Adam Conley C Carlos Ruiz 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3338,733721933,"supreme2333 (2/2)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733722639,"aaronhuiz (42/50)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Kole Calhoun",NA,"","",NA
3338,733723257,"StashKing (16/22)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3338,733724025,"chris024 (25/50)",0,84.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3363,733640016,"jwalk1225",0,84.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3363,733710371,"EnderW (4/4)",0,84.25,"P Hisashi Iwakuma P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
3365,733316386,"fatcolumbus (3/3)",0,84.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Cameron Maybin",NA,"","",NA
3365,733663085,"kmejia26",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3365,733685460,"TheHungryPanda (1/2)",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
3365,733718047,"Nattykid (1/4)",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3365,733718058,"Nattykid (2/4)",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3365,733722652,"Nattykid (3/4)",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3365,733722659,"Nattykid (4/4)",0,84.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3372,732946946,"tyrant1014 (17/50)",0,84,"P Alex Meyer P Trevor Cahill C Carlos Ruiz 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3372,733038951,"MightyMouse69 (38/50)",0,84,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
3372,733360890,"patrickc21",0,84,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3372,733724345,"mopill (3/4)",0,84,"P Alex Meyer P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3376,732950743,"smoky319",0,83.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
3376,733174898,"cubfan693",0,83.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3376,733392417,"mrbig91 (1/2)",0,83.95,"P Sean Manaea P Mat Latos C Mike Zunino 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3376,733398324,"mrbig91 (2/2)",0,83.95,"P Sean Manaea P Mat Latos C Mike Zunino 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3376,733527997,"aaronmb (1/3)",0,83.95,"P Mat Latos P Adam Conley C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
3376,733659255,"mikebolstad (5/28)",0,83.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3376,733709852,"Zozo24",0,83.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3383,732991623,"ccadbc36",0,83.85,"P Hisashi Iwakuma P Mat Latos C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
3383,733657819,"buynovabeer (1/2)",0,83.85,"P Hisashi Iwakuma P Mat Latos C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733087380,"Tshooter31",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733110356,"Saltnut (2/2)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3385,733295796,"dana522 (1/2)",0,83.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3385,733421307,"beantown_allstars",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733488258,"wildsoonerman",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733505226,"terijude",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3385,733669341,"Packer76",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3385,733709805,"bfinney09 (11/50)",0,83.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716608,"jkeith1919 (1/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716617,"jkeith1919 (2/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716644,"jkeith1919 (3/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716653,"jkeith1919 (4/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716785,"jkeith1919 (5/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716944,"jkeith1919 (6/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733716980,"jkeith1919 (7/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717018,"jkeith1919 (8/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717082,"jkeith1919 (9/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717091,"jkeith1919 (10/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717110,"jkeith1919 (11/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717129,"jkeith1919 (12/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717141,"jkeith1919 (13/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717155,"jkeith1919 (14/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717241,"jkeith1919 (15/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717256,"jkeith1919 (16/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717298,"jkeith1919 (17/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717337,"jkeith1919 (18/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717349,"jkeith1919 (19/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717365,"jkeith1919 (20/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717418,"jkeith1919 (21/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733717429,"jkeith1919 (22/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721210,"jkeith1919 (23/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721249,"jkeith1919 (24/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721288,"jkeith1919 (25/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721301,"jkeith1919 (26/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721314,"jkeith1919 (27/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721326,"jkeith1919 (28/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721343,"jkeith1919 (29/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721375,"jkeith1919 (30/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721388,"jkeith1919 (31/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721402,"jkeith1919 (32/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721414,"jkeith1919 (33/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721424,"jkeith1919 (34/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721572,"jkeith1919 (36/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721717,"jkeith1919 (37/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721730,"jkeith1919 (38/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721781,"jkeith1919 (39/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721792,"jkeith1919 (40/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721828,"jkeith1919 (41/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721896,"jkeith1919 (42/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721911,"jkeith1919 (43/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721964,"jkeith1919 (44/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733721991,"jkeith1919 (45/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722007,"jkeith1919 (46/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722052,"jkeith1919 (47/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722064,"jkeith1919 (48/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722074,"jkeith1919 (49/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722083,"jkeith1919 (50/50)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3385,733722554,"aaronhuiz (37/50)",0,83.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3385,733728927,"greatgadsby (2/2)",0,83.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
3444,732980519,"fewfew (37/50)",0,83.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Adeiny Hechavarria SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3444,732980525,"fewfew (43/50)",0,83.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Adeiny Hechavarria SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3444,733038963,"MightyMouse69 (50/50)",0,83.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Mike Trout",NA,"","",NA
3444,733054228,"suidmach (28/50)",0,83.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Yonder Alonso 2B Martín Prado 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3444,733065669,"mike3714",0,83.35,"P Alex Meyer P Adam Conley C Martín Maldonado 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3444,733115317,"Yukon2017 (1/5)",0,83.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
