"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1582,745821463,"tbally57 (1/5)",0,57.95,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia 3B Marwin González C Alex Avila P Martín Pérez OF Mike Trout OF George Springer P Jesse Hahn",NA,"","",NA
1582,746388838,"laner1964 (5/6)",0,57.95,"1B Victor Martinez OF Khris Davis C Alex Avila P Martín Pérez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1582,746400519,"catamountjoe",0,57.95,"1B Albert Pujols 2B Robinson Canó C Brian McCann OF Justin Upton OF Khris Davis P Martín Pérez OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1585,745868969,"tedschieffer",0,57.6,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1585,746246282,"tienbean",0,57.6,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz 3B Yunel Escobar OF Josh Reddick SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1585,746264559,"mredcooper",0,57.6,"1B Albert Pujols C Robinson Chirinos OF Khris Davis OF Marwin González OF Mike Trout P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1585,746339788,"EddieDbestownerever",0,57.6,"1B Albert Pujols OF Nelson Cruz OF Carlos Gómez 3B Yunel Escobar OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1585,746343121,"rsimone (1/2)",0,57.6,"C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Marwin González 2B José Altuve SS Jean Segura OF Mike Trout P Jesse Hahn 1B John Hicks P Lance McCullers Jr.",NA,"","",NA
1585,746364829,"Mikegno5",0,57.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Marwin González OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
1591,746149988,"dabarnwell",0,57.5,"1B Albert Pujols OF Khris Davis OF Marwin González C Jonathan Lucroy P Jordan Zimmermann 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
1592,745757486,"Rich4585",0,57.4,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1592,745881726,"njv31167 (2/2)",0,57.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P Jordan Zimmermann OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
1594,746130211,"stuckyml",0,57.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Chase De Jong",NA,"","",NA
1594,746151328,"jforlizzi",0,57.35,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Chase De Jong",NA,"","",NA
1594,746339181,"bigmike1002",0,57.35,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Chase De Jong",NA,"","",NA
1597,746199318,"zackthys",0,57.25,"1B Victor Martinez OF Rajai Davis OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1597,746286816,"jsolomon911",0,57.25,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Elvis Andrus P J.C. Ramírez 2B José Altuve OF Mike Trout OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1599,745813754,"jasonlohre",0,57.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P J.C. Ramírez OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1599,746173892,"adietz21 (13/15)",0,57.15,"OF Nelson Cruz 1B Luis Valbuena 2B Cliff Pennington OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Kole Calhoun",NA,"","",NA
1599,746253241,"pittsrevenge (1/3)",0,57.15,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar 1B Danny Valencia C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn OF Kole Calhoun",NA,"","",NA
1599,746392614,"brose77",0,57.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P J.C. Ramírez OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1599,746393302,"pioss23",0,57.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P J.C. Ramírez OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1599,746401557,"hughes41 (2/2)",0,57.15,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1605,746389753,"brando1124",0,57.05,"OF Shin-soo Choo C Robinson Chirinos OF Khris Davis P Martín Pérez OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1606,745811054,"romans2574",0,56.95,"OF Nelson Cruz SS Elvis Andrus OF Khris Davis C Alex Avila 2B José Altuve P Martín Pérez OF Mike Trout 3B Kyle Seager P Jesse Hahn 1B Ryon Healy",NA,"","",NA
1606,746348788,"sgordon29 (2/5)",0,56.95,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Danny Valencia C Stephen Vogt P Martín Pérez P Jesse Hahn 2B Rougned Odor 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
1608,746215088,"jlakings (1/2)",0,56.85,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Marwin González P Jordan Zimmermann P Martín Pérez OF Mike Trout 2B Rougned Odor",NA,"","",NA
1608,746194019,"thammer88",0,56.85,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve P Martín Pérez OF Mike Trout OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
1610,746070192,"rades34",0,56.6,"OF Rajai Davis OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF George Springer P Jesse Hahn C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1610,746406249,"62caddyconvert",0,56.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Josh Reddick OF Khris Davis 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1612,746275725,"Sheenah",0,56.5,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Jordan Zimmermann OF Mike Trout C Evan Gattis 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1612,746307898,"kyva",0,56.5,"OF Carlos Beltrán OF Rajai Davis C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Jordan Zimmermann 2B José Altuve OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
1612,746391792,"johe6505",0,56.5,"1B Victor Martinez C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Jordan Zimmermann OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1615,746403363,"mido17",0,56.4,"2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis OF Marwin González P Jordan Zimmermann SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
1616,745894623,"paycory (1/4)",0,56.15,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P J.C. Ramírez OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Carlos Correa",NA,"","",NA
1616,746396841,"lakersmvilla (1/6)",0,56.15,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus C Stephen Vogt P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1616,746396949,"lakersmvilla (2/6)",0,56.15,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus C Stephen Vogt P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1616,746396985,"lakersmvilla (3/6)",0,56.15,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus C Stephen Vogt P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1620,746406161,"pitdo (2/3)",0,56.05,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Alex Avila P Martín Pérez OF Mike Trout OF George Springer 2B Rougned Odor P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1621,746354337,"bigfish7171",0,55.85,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Marwin González P Jordan Zimmermann P Martín Pérez OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1622,746237241,"Nachoebre",0,55.6,"OF Nelson Cruz SS Elvis Andrus OF Justin Upton 1B Danny Valencia OF Khris Davis 2B José Altuve 3B Kyle Seager P Jesse Hahn C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1622,746399534,"dogmeat58",0,55.6,"1B Victor Martinez C Brian McCann OF Mike Trout P Jesse Hahn OF Kole Calhoun 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1622,746408980,"JOZZ",0,55.6,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia OF Khris Davis C Alex Avila OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1625,746162856,"booma7",0,55.5,"1B Victor Martinez 2B Robinson Canó SS Elvis Andrus OF Khris Davis 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer P Lance McCullers Jr.",NA,"","",NA
1625,746216080,"davidgordon2887 (1/2)",0,55.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Trevor Plouffe SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Jordan Zimmermann OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
1625,746364732,"davidgordon2887 (2/2)",0,55.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Trevor Plouffe SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Jordan Zimmermann OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
1625,746393844,"druble13",0,55.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P Jordan Zimmermann OF Mike Trout P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1629,746388246,"fmefriendly (2/2)",0,55.4,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
1630,746147303,"ErrBuddy",0,55.25,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez C Alex Avila OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1630,746279046,"Shelleynm (2/2)",0,55.25,"1B Albert Pujols OF Nelson Cruz OF Josh Reddick P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Evan Gattis 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1632,746239470,"xtarheelsx (3/5)",0,55.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Kole Calhoun",NA,"","",NA
1632,746297622,"itsjimmy_86",0,55.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Marwin González C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn",NA,"","",NA
1634,746090952,"sherk",0,55.05,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Jonathan Lucroy P Martín Pérez 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1634,746399762,"FyF78",0,55.05,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 3B Marwin González C Alex Avila P Martín Pérez OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
1636,746313599,"RedFern2012 (1/2)",0,54.95,"1B Mike Napoli OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus OF Khris Davis C Stephen Vogt P Martín Pérez P Jesse Hahn 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1636,746408684,"detlion (4/4)",0,54.95,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Martín Pérez OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1638,746296620,"tcup2145",0,54.85,"C Brian McCann 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann P Martín Pérez OF Mike Trout 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1639,746050812,"blue376 (1/2)",0,54.6,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia OF Khris Davis 3B Marwin González C Alex Avila OF Mike Trout P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1639,746403259,"kidmoneymaker",0,54.6,"1B Victor Martinez C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Josh Reddick 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1641,746296730,"baymon",0,54.5,"1B Miguel Cabrera 3B Yunel Escobar OF Justin Upton OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout C Evan Gattis 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1642,746088049,"rwjones61",0,54.4,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1643,746293095,"christian.felix",0,54.25,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González C Stephen Vogt P J.C. Ramírez OF Mike Trout OF George Springer 2B Rougned Odor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1643,746403878,"rsandlin1946",0,54.25,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Khris Davis P J.C. Ramírez OF Mike Trout P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1645,746284748,"PrankSinatra",0,54.15,"1B Albert Pujols OF Nelson Cruz C Brian McCann 3B Yunel Escobar P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
1645,746285621,"JsickaDarlin",0,54.15,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1645,746295546,"backinblackron",0,54.15,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1645,746334575,"wood35",0,54.15,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1645,746390840,"tedfh13",0,54.15,"1B Albert Pujols 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1645,746400264,"chicodusty",0,54.15,"1B Albert Pujols OF Nelson Cruz 3B Marwin González P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor",NA,"","",NA
1651,745915869,"twiebetx",0,53.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1651,746310443,"MarkLSU1",0,53.6,"1B Albert Pujols OF Rajai Davis SS Elvis Andrus C Alex Avila OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1651,746317628,"Blackmagic41 (2/2)",0,53.6,"1B Albert Pujols OF Justin Upton OF Khris Davis 3B Marwin González C Alex Avila OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1651,746359941,"walkmanlad",0,53.6,"1B Albert Pujols OF Rajai Davis OF Nelson Cruz SS Elvis Andrus C Stephen Vogt OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1655,746313613,"Marco57",0,53.4,"1B Albert Pujols OF Nelson Cruz C Brian McCann P Jordan Zimmermann 2B José Altuve OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
1656,746046123,"jimstan",0,53.15,"2B Robinson Canó SS Adam Rosales OF Khris Davis 3B Marwin González P J.C. Ramírez C Alex Avila OF Mike Trout P Jesse Hahn 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1656,746256608,"angebia6376 (2/2)",0,53.15,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1656,746395966,"Stevmac",0,53.15,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P J.C. Ramírez OF Mike Trout P Jesse Hahn 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1659,746386679,"xATARIx (2/4)",0,53.05,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Justin Upton P Jordan Zimmermann P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout OF Kole Calhoun",NA,"","",NA
1660,746173885,"adietz21 (6/15)",0,52.95,"1B Albert Pujols C Brian McCann 2B Cliff Pennington OF Cameron Maybin 3B Marwin González P Martín Pérez OF George Springer P Jesse Hahn OF Kole Calhoun SS Carlos Correa",NA,"","",NA
1660,746361777,"GARY1215",0,52.95,"1B Albert Pujols OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Stephen Vogt P Martín Pérez OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1662,745874126,"reno59",0,52.6,"OF Shin-soo Choo C Brian McCann OF Khris Davis 1B Alex Avila OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1662,746285561,"wadenrere9266 (2/2)",0,52.6,"1B Albert Pujols 2B Adam Rosales OF Justin Upton OF Khris Davis C Stephen Vogt OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1662,746337925,"Nucky_T (9/15)",0,52.6,"C Robinson Chirinos 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus OF Khris Davis P J.C. Ramírez P Martín Pérez OF Mike Trout 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1662,746357198,"cebergeron",0,52.6,"2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1662,746388673,"azanzano",0,52.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Khris Davis 3B Marwin González C Stephen Vogt OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
1667,745855603,"18outlaw",0,52.4,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn C Evan Gattis 2B Rougned Odor",NA,"","",NA
1667,746260147,"jsracing6",0,52.4,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
1669,746297206,"gleetghost77",0,52.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
1669,746405840,"Lucano",0,52.15,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez P Jesse Hahn 2B Rougned Odor 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
1671,745954834,"beachchick98",0,51.95,"1B Albert Pujols C Brian McCann SS Adam Rosales P Martín Pérez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
1672,746087204,"duffman87333",0,51.6,"OF Rajai Davis OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1672,746391064,"curtistravis2 (3/3)",0,51.6,"1B Albert Pujols OF Nelson Cruz SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez P Martín Pérez OF Mike Trout 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1674,746391545,"Raid_Ruth",0,51.25,"OF Rajai Davis 1B Miguel Cabrera OF Matt Joyce SS Elvis Andrus 3B Marwin González P J.C. Ramírez C Alex Avila OF Mike Trout 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1675,745844586,"Jetsfan1969",0,51.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
1675,746248396,"jefferyacain",0,51.15,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor",NA,"","",NA
1675,746389405,"JayTee0828 (2/2)",0,51.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1675,746391216,"dredawg21",0,51.15,"1B Victor Martinez C Robinson Chirinos OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1675,746405415,"eracnrobert",0,51.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1675,746409370,"cienfuegos123 (2/2)",0,51.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Stephen Vogt P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1681,746296968,"wanted718",0,50.95,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor",NA,"","",NA
1682,745887491,"arkansasface870",0,50.6,"1B Victor Martinez C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
