"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2024,747194447,"kingkong8025",0,69.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
2024,747194809,"mudz72",0,69.05,"1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields OF Ben Gamel P Daniel Norris 2B Rougned Odor",NA,"","",NA
2024,747197824,"michaelchingale",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
2024,747204527,"pgmoss (20/25)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton SS Andrew Romine 3B Nicholas Castellanos P Dillon Overton C Bruce Maxwell",NA,"","",NA
2024,747212918,"ryansd12",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C James McCann P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2024,747215708,"Scuba7",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Buster Posey OF Billy Hamilton P Dillon Overton 3B Christian Arroyo",NA,"","",NA
2024,747223122,"challengerismine",0,69.05,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2024,747224365,"kevinthieleman",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura P Dillon Overton",NA,"","",NA
2024,747224900,"fbutler2225",0,69.05,"OF Shin-soo Choo OF Nelson Cruz 1B Miguel Cabrera SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2024,747225016,"Peachtree",0,69.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto C Jonathan Lucroy 1B Buster Posey SS Jean Segura P Daniel Norris OF Ryan Rua 3B Christian Arroyo",NA,"","",NA
2048,746793803,"TheMish (17/25)",0,69,"2B Robinson Canó 1B Joey Votto OF Hunter Pence SS Zack Cozart OF Andrew Romine C Buster Posey 3B Eugenio Suárez OF Scott Schebler P Dillon Overton P Daniel Norris",NA,"","",NA
2048,747108862,"LethalInjectors (3/4)",0,69,"1B Victor Martinez 3B Eduardo Núñez P Andrew Cashner OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton OF Ben Gamel 2B Joe Panik",NA,"","",NA
2048,747116881,"jquillen",0,69,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez OF Brandon Belt P Andrew Cashner C Jonathan Lucroy P Sonny Gray 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
2048,747194159,"fossils (2/25)",0,69,"2B Robinson Canó 1B Joey Votto OF Justin Upton SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Dillon Overton P Daniel Norris",NA,"","",NA
2052,747212185,"blatant1",0,68.85,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Andrew Cashner C Jonathan Lucroy 1B Buster Posey 2B Rougned Odor",NA,"","",NA
2053,746484824,"nowitki3041 (2/2)",0,68.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Carlos Gómez P Andrew Cashner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2053,746634503,"Gabarkley (1/3)",0,68.8,"2B Robinson Canó 1B Joey Votto OF Hunter Pence 3B Eduardo Núñez P Andrew Cashner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton OF Ben Gamel P Daniel Norris",NA,"","",NA
2053,747179593,"whitebat30",0,68.8,"1B Adrián González OF Carlos Gómez OF Justin Upton P Andrew Cashner 3B Eugenio Suárez OF Scott Schebler SS Luis Sardiñas C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
2056,747044666,"Jackpot79",0,68.7,"2B Robinson Canó 1B Joey Votto P Brandon McCarthy SS Adam Rosales OF Andrew Romine P Sonny Gray OF Billy Hamilton C Tucker Barnhart 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2056,747163022,"Killz4Thrillz",0,68.7,"2B Robinson Canó 1B Joey Votto P Brandon McCarthy OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2058,746643093,"Gabarkley (2/3)",0,68.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Jonathan Lucroy P Sonny Gray",NA,"","",NA
2058,746731058,"jokerdpo",0,68.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray 3B Kyle Seager OF Delino DeShields OF Ben Gamel",NA,"","",NA
2058,746876469,"gfay63 (20/25)",0,68.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Conor Gillaspie P Sonny Gray SS Jean Segura OF Ben Gamel",NA,"","",NA
2058,747215841,"Mrhub (1/4)",0,68.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto C Buster Posey 1B Conor Gillaspie P Sonny Gray 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
2058,747220633,"nakedbortles2016 (3/5)",0,68.25,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Delino DeShields 2B Joe Panik",NA,"","",NA
2058,747223755,"JMY7777",0,68.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto OF Brandon Belt C Jonathan Lucroy P Sonny Gray 3B Nicholas Castellanos SS Taylor Motter",NA,"","",NA
2058,747225509,"Mrhub (2/4)",0,68.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto C Buster Posey 1B Conor Gillaspie P Sonny Gray 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
2065,747192489,"dbuss29",0,68.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Khris Davis C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2065,747212335,"BroncoXxXGang",0,68.2,"1B Joey Votto 3B Eduardo Núñez SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton OF Delino DeShields OF Scott Schebler 2B José Peraza P Daniel Norris",NA,"","",NA
2065,747213904,"ssmith3131",0,68.2,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez OF Hunter Pence C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
2068,747182096,"tyrant1014 (16/25)",0,68.15,"1B Mike Napoli P Scott Feldman OF Carlos Gómez C Jonathan Lucroy 3B Eugenio Suárez SS José Iglesias OF Delino DeShields 2B José Peraza P Daniel Norris OF Ryan Rua",NA,"","",NA
2069,746633882,"mxb5772 (1/3)",0,68.05,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Jarrod Dyson C Buster Posey OF Scott Schebler P Daniel Norris OF Tyler Collins 2B Rougned Odor SS Corey Seager",NA,"","",NA
2069,746941860,"Beatles60",0,68.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2069,747171274,"juli88",0,68.05,"1B Mike Napoli OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Delino DeShields C James McCann P Daniel Norris 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
2069,747194722,"sidesaddle1 (3/5)",0,68.05,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
2069,747198831,"a_birdie_a_day (11/25)",0,68.05,"1B Victor Martinez C Carlos Ruiz 3B Trevor Plouffe SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2069,747208666,"Sportsfan1013",0,68.05,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
2069,747214970,"gcelticbhoy",0,68.05,"OF Nelson Cruz 1B Joey Votto SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Daniel Norris C Bruce Maxwell",NA,"","",NA
2069,747215678,"danno21",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto C Jonathan Lucroy SS Jean Segura OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
2069,747216395,"Cody37Tx (5/5)",0,68.05,"OF Shin-soo Choo OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy SS Jean Segura OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2069,747225412,"JCDTT",0,68.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2069,747225790,"etals61",0,68.05,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto C Jonathan Lucroy SS Jean Segura P Daniel Norris 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
2069,747226340,"sammycat55",0,68.05,"2B Robinson Canó OF Carlos Gómez OF Hunter Pence P Johnny Cueto C Buster Posey 1B Conor Gillaspie OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris SS Christian Arroyo",NA,"","",NA
2081,747197452,"no2hillary (2/5)",0,68,"1B Joey Votto SS Elvis Andrus 3B Eduardo Núñez 2B Jed Lowrie P Andrew Cashner OF Khris Davis C Buster Posey P Sonny Gray OF Billy Hamilton OF Delino DeShields",NA,"","",NA
2081,747212703,"left9794",0,68,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Dillon Overton P Daniel Norris",NA,"","",NA
2083,747094390,"frankav",0,67.85,"1B Miguel Cabrera OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Andrew Cashner C Buster Posey OF Delino DeShields 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2084,747165111,"Hotshot71 (2/2)",0,67.8,"1B Joey Votto OF Hunter Pence SS Elvis Andrus 3B Eduardo Núñez OF Brandon Belt P Andrew Cashner OF Billy Hamilton C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
2084,747209542,"nino183 (1/2)",0,67.8,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Brandon Belt P Andrew Cashner C Jonathan Lucroy OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2084,747211197,"ballnut25",0,67.8,"OF Carlos Gómez OF Hunter Pence 3B Eduardo Núñez P Andrew Cashner C Jonathan Lucroy 1B Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor",NA,"","",NA
2087,746463025,"ChipotleAddict",0,67.25,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
2087,747209588,"scott2284 (4/5)",0,67.25,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Ben Gamel",NA,"","",NA
2087,747211511,"ByeWeak",0,67.25,"1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray OF Delino DeShields 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
2087,747213531,"dontcarewhatmynameis",0,67.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Buster Posey P Sonny Gray SS Jean Segura OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
2087,747222572,"Ozzie76",0,67.25,"OF Nelson Cruz OF Carlos Gómez 2B Adam Rosales SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray OF Billy Hamilton 3B Christian Arroyo",NA,"","",NA
2087,747224308,"jefftoom1",0,67.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey P Sonny Gray SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
2093,746578959,"toy_bags",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2093,746723770,"sugarshack (5/6)",0,67.2,"1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton OF Delino DeShields OF Scott Schebler 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2093,746723958,"sugarshack (6/6)",0,67.2,"1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton OF Delino DeShields OF Scott Schebler 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2093,746825926,"Awesemo (20/25)",0,67.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2093,746988323,"kosner51",0,67.2,"OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
2093,747016410,"baseump12",0,67.2,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
2093,747183343,"Wosh (4/4)",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2093,747207030,"MonkeyDragon (4/5)",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2101,746772898,"tmf987",0,67.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Daniel Norris 2B Rougned Odor SS Corey Seager",NA,"","",NA
2101,747225821,"silvo69",0,67.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2103,746582505,"ikee127",0,67.05,"OF Hunter Pence P Johnny Cueto 3B Justin Turner SS Zack Cozart C Yasmani Grandal 1B Alex Avila OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Daniel Norris",NA,"","",NA
2103,746681194,"barr427",0,67.05,"OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Daniel Norris 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
2103,746704941,"MyThirdEye (2/2)",0,67.05,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis SS Andrew Romine C Buster Posey 2B Joe Panik P Daniel Norris",NA,"","",NA
2103,746849973,"Lunacy3 (23/25)",0,67.05,"2B Robinson Canó OF Rajai Davis OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura OF Ben Gamel P Dillon Overton",NA,"","",NA
2103,747080038,"brendonwallace03 (6/8)",0,67.05,"1B Victor Martinez P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura OF Delino DeShields 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2103,747152681,"bisht93375",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto C Buster Posey SS Jean Segura OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2103,747156995,"nelly12",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Andrew Romine P Daniel Norris",NA,"","",NA
2103,747202831,"sidesaddle1 (4/5)",0,67.05,"1B Victor Martinez OF Hunter Pence P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Andrew Romine 3B Conor Gillaspie P Daniel Norris 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
2103,747210885,"kytmagic (1/3)",0,67.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey 3B Kyle Seager OF Ben Gamel P Dillon Overton SS Taylor Motter",NA,"","",NA
2103,747211164,"468rat (2/3)",0,67.05,"1B Mike Napoli OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
2103,747214390,"jwayiv",0,67.05,"2B Robinson Canó 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
2103,747221327,"beachchick98",0,67.05,"1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2103,747222139,"SGC_Tactical",0,67.05,"1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris SS Christian Arroyo",NA,"","",NA
2103,747223171,"ralpal6 (3/3)",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Jim Adduci P Johnny Cueto C Buster Posey OF Billy Hamilton SS Taylor Motter P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2103,747223213,"SteelCurtain945",0,67.05,"OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
2103,747224570,"martinemeno",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto OF Justin Upton SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2119,747152407,"Bamabro5",0,67,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Zack Cozart C Buster Posey 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
2119,747213688,"smokeemout",0,67,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
2119,747214201,"pararacer84",0,67,"OF Carlos Gómez OF Justin Upton 1B Brandon Belt P Andrew Cashner C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Scooter Gennett 2B José Peraza",NA,"","",NA
2122,747157766,"hkrivins (1/2)",0,66.8,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2122,747200771,"goirish96ny (25/25)",0,66.8,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Andrew Cashner SS Andrew Romine C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2122,747212046,"brt1382 (1/3)",0,66.8,"2B Robinson Canó 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Andrew Cashner C Buster Posey 3B Nicholas Castellanos OF Scott Schebler P Daniel Norris",NA,"","",NA
2122,747216143,"finnsmom",0,66.8,"1B Joey Votto 3B Eduardo Núñez OF Brandon Belt P Andrew Cashner SS Zack Cozart C Buster Posey OF Billy Hamilton OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2126,747136692,"bdennison76",0,66.5,"OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Carlos Gómez OF Justin Upton SS Jean Segura 3B Kyle Seager C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
2127,746401035,"emadigan",0,66.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 3B Eugenio Suárez",NA,"","",NA
2127,746525475,"sapo12",0,66.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy P Sonny Gray 3B Christian Arroyo",NA,"","",NA
2127,747222962,"bgarside",0,66.25,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso P Sonny Gray 3B Eugenio Suárez",NA,"","",NA
2130,746521992,"iambillgates000",0,66.2,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Daniel Norris",NA,"","",NA
2130,747143016,"Caspermcfadden",0,66.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Justin Upton P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart P Daniel Norris",NA,"","",NA
2130,747212605,"BearBorrego2017",0,66.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
2130,747223660,"sarah0089",0,66.2,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Sonny Gray OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2130,747226130,"Miller421 (19/25)",0,66.2,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Hunter Pence C Buster Posey P Sonny Gray SS Jean Segura P Daniel Norris 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
2135,746529468,"charlie4251939",0,66.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris",NA,"","",NA
2135,746530641,"rwf7818 (2/4)",0,66.05,"1B Victor Martinez OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2135,746623288,"ballbaggers",0,66.05,"1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2135,746793799,"TheMish (13/25)",0,66.05,"1B Victor Martinez 2B Robinson Canó OF Hunter Pence P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
