"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1399,785954313,"litmac1",0,83.05,"2B Brandon Phillips P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Aaron Judge",NA,"","",NA
1399,786085708,"suidmach (67/110)",0,83.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager SS Corey Seager",NA,"","",NA
1399,786085741,"suidmach (100/110)",0,83.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 1B Cody Bellinger",NA,"","",NA
1399,786122987,"Dfran347",0,83.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
1399,786123699,"Acewarrior31",0,83.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1405,786077565,"jhaskell10",0,82.85,"3B Todd Frazier OF Matt Szczur OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
1406,786066430,"fewfew (51/110)",0,82.8,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Felix Hernandez 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yasiel Puig",NA,"","",NA
1406,786104229,"mrgoodseats (9/110)",0,82.8,"1B Matt Holliday P Felix Hernandez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
1406,786105305,"Dirtyd3069 (1/2)",0,82.8,"P Felix Hernandez 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro OF Ben Gamel SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1406,786108844,"fball2",0,82.8,"OF Denard Span OF Matt Kemp P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey 2B Joe Panik SS Corey Seager",NA,"","",NA
1406,786108896,"gatorback",0,82.8,"OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman SS Didi Gregorius C Mike Zunino 2B Joe Panik OF Yasiel Puig",NA,"","",NA
1406,786120269,"reaper0789",0,82.8,"OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Joc Pederson",NA,"","",NA
1406,786121078,"emjm9075",0,82.8,"OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford C Mike Zunino OF Ender Inciarte OF Ben Gamel 2B Joe Panik",NA,"","",NA
1406,786122212,"bigstevebpt (1/2)",0,82.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
1406,786124326,"DrNickIsIn (44/110)",0,82.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Yasiel Puig",NA,"","",NA
1415,785764638,"youdacao (2/110)",0,82.75,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1415,785924865,"dueceNP4L (1/2)",0,82.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner C Buster Posey OF Ender Inciarte OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1415,785927456,"DNoyes",0,82.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Buster Posey SS Didi Gregorius OF Aaron Judge OF Chris Taylor",NA,"","",NA
1415,786087949,"dbarb76er",0,82.75,"2B Brandon Phillips P Brandon McCarthy P Felix Hernandez 1B Brandon Belt 3B Freddie Freeman C Buster Posey SS Didi Gregorius OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1415,786092120,"turbbo2001 (3/3)",0,82.75,"2B Chase Utley P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 3B Justin Turner SS Jean Segura OF Aaron Judge OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1420,785842915,"cwiert17",0,82.55,"OF Nick Markakis C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1420,786066408,"fewfew (29/110)",0,82.55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro 3B Johan Camargo SS Corey Seager",NA,"","",NA
1420,786106950,"Warren9303",0,82.55,"2B Chase Utley OF Nick Markakis OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1420,786114298,"wridlon",0,82.55,"C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Mitch Haniger OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1420,786122667,"cebass",0,82.55,"2B Chase Utley OF Matt Kemp C Kurt Suzuki 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin OF Mitch Haniger SS Corey Seager",NA,"","",NA
1425,785728767,"gfay63 (18/20)",0,82.5,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1425,785861969,"reidyreid",0,82.5,"OF Nelson Cruz P Brandon McCarthy P Jhoulys Chacin OF José Pirela SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1425,786038472,"KuntraBoi662 (2/3)",0,82.5,"OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Starlin Castro P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
1425,786047722,"kerrybunker69",0,82.5,"2B Robinson Canó OF Denard Span OF Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1425,786064886,"ryanfour1637 (21/110)",0,82.5,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino P Mike Foltynewicz",NA,"","",NA
1425,786094782,"bluester111 (5/20)",0,82.5,"2B Robinson Canó OF Denard Span OF Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1425,786102625,"majwoodman (1/2)",0,82.5,"OF Matt Kemp OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz",NA,"","",NA
1425,786104010,"dylanj20000002",0,82.5,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams C Mike Zunino OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1425,786104949,"Seanpaul34",0,82.5,"2B Robinson Canó OF Nick Markakis OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
1425,786114223,"brandonmyers74",0,82.5,"P Brandon McCarthy 3B Justin Turner OF Matt Szczur C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1425,786122612,"cubsfan333 (5/8)",0,82.5,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1436,785714039,"Awesemo (51/110)",0,82.4,"1B Matt Holliday OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Corey Seager",NA,"","",NA
1436,785934631,"rfricha214",0,82.4,"OF Matt Kemp C Kurt Suzuki 3B Chase Headley OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
1436,786075563,"golfrunner",0,82.4,"1B Matt Holliday OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson P Luis Severino",NA,"","",NA
1436,786084299,"operationrome",0,82.4,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Mitch Haniger P Luis Severino",NA,"","",NA
1436,786085643,"suidmach (2/110)",0,82.4,"OF Hunter Pence C Kurt Suzuki 3B Chase Headley OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 1B Matt Adams OF Joc Pederson 2B Joe Panik P Luis Severino",NA,"","",NA
1436,786086118,"jlang14483",0,82.4,"1B Matt Holliday OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Hunter Renfroe P Luis Severino",NA,"","",NA
1436,786086294,"brugal",0,82.4,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Chase Headley OF Brandon Belt P Madison Bumgarner P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
1436,786098602,"sasmallen (4/7)",0,82.4,"2B Chase Utley 1B Matt Holliday C Kurt Suzuki OF Eduardo Núñez 3B Chase Headley OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Luis Severino",NA,"","",NA
1436,786100394,"Molars (12/16)",0,82.4,"OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1436,786109416,"buybonds",0,82.4,"OF Denard Span OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
1436,786115915,"pushpax",0,82.4,"1B Matt Holliday OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1447,786081835,"A_playa_named_gus (6/9)",0,82.35,"1B Chase Utley P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1447,786093273,"Drgloom65",0,82.35,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Freddie Freeman C Buster Posey 2B Starlin Castro OF Hunter Renfroe P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1447,786095933,"LolololoLola (1/2)",0,82.35,"1B Chase Utley P Brandon McCarthy 3B Eduardo Núñez OF Jabari Blash OF Joc Pederson C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1447,786115581,"bohica99 (4/4)",0,82.35,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner OF Jabari Blash 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1447,786128894,"rerbaugh8",0,82.35,"2B Chase Utley P Brandon McCarthy OF Matt Kemp OF Jacoby Ellsbury 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1452,785713999,"Awesemo (11/110)",0,82.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 1B Wil Myers SS Corey Seager",NA,"","",NA
1452,785714077,"Awesemo (89/110)",0,82.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Matt Kemp OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Wil Myers SS Corey Seager",NA,"","",NA
1452,786067572,"declan2807 (1/2)",0,82.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1452,786085695,"suidmach (54/110)",0,82.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1452,786098586,"dtuck14",0,82.05,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Aaron Judge 2B Chris Taylor",NA,"","",NA
1457,785955970,"Paisano",0,81.85,"1B Matt Holliday OF Nick Markakis OF Matt Kemp 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
1457,786109609,"gopher0404",0,81.85,"1B Chase Utley OF Nick Markakis OF Matt Kemp 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
1457,786115535,"ChevChelios",0,81.85,"2B Chase Utley SS Erick Aybar OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin OF José Pirela C Gary Sánchez OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
1460,785714001,"Awesemo (13/110)",0,81.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey C Gary Sánchez SS Corey Seager",NA,"","",NA
1460,786010152,"Ted99",0,81.8,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1460,786054348,"Clos3535 (5/6)",0,81.8,"OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Ben Gamel OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1460,786066403,"fewfew (24/110)",0,81.8,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo",NA,"","",NA
1460,786066426,"fewfew (47/110)",0,81.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Ben Gamel SS Corey Seager",NA,"","",NA
1460,786066427,"fewfew (48/110)",0,81.8,"OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez 1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman SS Jean Segura C Mike Zunino OF Ben Gamel 2B Joe Panik",NA,"","",NA
1460,786102327,"cjs5555 (1/3)",0,81.8,"OF Nick Markakis OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
1460,786104266,"mrgoodseats (46/110)",0,81.8,"1B Matt Holliday P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1460,786107996,"Getsome1977",0,81.8,"OF Denard Span OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams",NA,"","",NA
1460,786110239,"bohica99 (3/4)",0,81.8,"P Felix Hernandez P Madison Bumgarner 3B Todd Frazier 1B Wil Myers OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig C Luis Torrens",NA,"","",NA
1460,786115399,"ticoune",0,81.8,"1B Matt Holliday OF Brett Gardner 3B Todd Frazier SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
1460,786116188,"bhuysman (1/3)",0,81.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1460,786124296,"DrNickIsIn (14/110)",0,81.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
1460,786124329,"DrNickIsIn (47/110)",0,81.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
1460,786124386,"DrNickIsIn (104/110)",0,81.8,"P Felix Hernandez OF Hunter Pence OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner C Buster Posey 1B Wil Myers OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
1475,786064868,"ryanfour1637 (3/110)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1475,786064896,"ryanfour1637 (31/110)",0,81.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1475,786066930,"antronwhite (14/24)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1475,786102317,"Dfsgc81 (2/3)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span P Felix Hernandez 3B Justin Turner OF Brandon Belt C Mike Zunino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1479,785558642,"jmyers07",0,81.55,"2B Robinson Canó OF Nick Markakis OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
1479,786040006,"brewerstom",0,81.55,"OF Hunter Pence 3B Chase Headley P Madison Bumgarner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1479,786094956,"madhater28 (1/10)",0,81.55,"1B Chase Utley OF Nelson Cruz C Kurt Suzuki 3B Chase Headley P Madison Bumgarner P Jhoulys Chacin SS Jean Segura OF Mitch Haniger OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1479,786101409,"boboso15",0,81.55,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Aaron Judge",NA,"","",NA
1483,785718382,"gfay63 (6/20)",0,81.5,"OF Matt Kemp OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1483,785924030,"tj2312",0,81.5,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1483,785999787,"emd710n (50/62)",0,81.5,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1483,786066442,"fewfew (63/110)",0,81.5,"OF Denard Span OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez 2B Joe Panik",NA,"","",NA
1483,786103887,"Chelsomator",0,81.5,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp OF Brett Gardner P Madison Bumgarner SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge C Luis Torrens",NA,"","",NA
1483,786109423,"jonathan627 (3/4)",0,81.5,"2B Brandon Phillips OF Nick Markakis OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1483,786112187,"ryankenmore",0,81.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Jean Segura P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1483,786116345,"mrh1981",0,81.5,"OF Denard Span P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman 2B Starlin Castro 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez SS Corey Seager",NA,"","",NA
1483,786118231,"Oaktown77",0,81.5,"2B Brandon Phillips OF Nelson Cruz 1B Matt Holliday OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius C Mike Zunino P Mike Foltynewicz",NA,"","",NA
1483,786121522,"rokfish",0,81.5,"2B Robinson Canó P Brandon McCarthy OF Denard Span 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
1483,786129094,"Hansc27",0,81.5,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1494,786120534,"bonedogg88 (4/4)",0,81.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Freddie Freeman 1B Buster Posey SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1495,785714083,"Awesemo (95/110)",0,81.4,"OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger P Luis Severino SS Corey Seager",NA,"","",NA
