"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
551,750854437,"JeremyHicks21",0,99.55,"P Miguel González SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Giancarlo Stanton 3B Kyle Seager OF Mark Trumbo 2B Jonathan Schoop C Jett Bandy P Dylan Bundy",NA,"","",NA
552,750980141,"nenadoz",0,98.65,"P Clayton Kershaw P Mike Leake 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal 2B Chris Taylor SS Chris Owings OF Tommy Pham OF Matt Szczur OF Guillermo Heredia",NA,"","",NA
553,750913626,"tkessel22",1,98.45,"P Clayton Kershaw SS Jean Segura 1B Edwin Encarnación 2B Dustin Pedroia OF Christian Yelich OF David Peralta C Buster Posey OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
554,750778137,"Nubs13 (1/3)",0,98.4,"P Patrick Corbin P Mike Leake OF Mike Trout 3B Nolan Arenado OF Jay Bruce OF José Bautista SS Chris Owings 1B Yonder Alonso C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
554,750779340,"Nubs13 (2/3)",0,98.4,"P Patrick Corbin P Mike Leake OF Mike Trout 3B Nolan Arenado OF Jay Bruce OF José Bautista SS Chris Owings 1B Yonder Alonso C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
554,750779385,"Nubs13 (3/3)",0,98.4,"P Patrick Corbin P Mike Leake OF Mike Trout 3B Nolan Arenado OF Jay Bruce OF José Bautista SS Chris Owings 1B Yonder Alonso C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
557,750880345,"MrCarry",3,98.05,"P Clayton Kershaw P Lance McCullers Jr. 1B Joey Votto 3B Travis Shaw OF David Peralta C Buster Posey 2B Brandon Phillips OF Steve Pearce OF Tommy Pham SS Brandon Crawford",NA,"","",NA
557,750733642,"RoDog22",1,98.05,"P Rick Porcello P Scott Feldman 1B Freddie Freeman SS Jean Segura OF A.J. Pollock OF Christian Yelich C Buster Posey 3B Marwin González 2B Brandon Drury OF Tommy Pham",NA,"","",NA
559,751040447,"ahc72",0,97.95,"P Rick Porcello P Joe Biagini SS Corey Seager OF Mookie Betts 3B Nolan Arenado OF Jay Bruce 2B Neil Walker OF Michael Conforto C Salvador Pérez 1B Justin Bour",NA,"","",NA
560,750912277,"norton17",2,97.8,"P Matt Garza OF Mookie Betts SS Carlos Correa 2B Brian Dozier 1B Freddie Freeman 3B Miguel Sanó OF Billy Hamilton C Buster Posey OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
560,750892232,"steve1313 (2/5)",0,97.8,"P Rick Porcello P Mike Leake 1B Paul Goldschmidt 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
562,750685208,"bmaxwell33 (1/2)",0,97.6,"P Rick Porcello OF Mike Trout OF Nelson Cruz 3B Miguel Sanó SS Jean Segura OF Christian Yelich 1B Albert Pujols 2B Jed Lowrie C Martín Maldonado P Dylan Bundy",NA,"","",NA
562,750685264,"bmaxwell33 (2/2)",0,97.6,"P Rick Porcello OF Mike Trout OF Nelson Cruz 3B Miguel Sanó SS Jean Segura OF Christian Yelich 1B Albert Pujols 2B Jed Lowrie C Martín Maldonado P Dylan Bundy",NA,"","",NA
564,750785291,"Scuba3321 (3/15)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750785295,"Scuba3321 (6/15)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750785301,"Scuba3321 (9/15)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750794118,"Scuba3321 (12/15)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750794122,"Scuba3321 (15/15)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750876992,"Blitz247 (1/2)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,750876993,"Blitz247 (2/2)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,751020078,"jhamilton99 (1/4)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,751020757,"jhamilton99 (2/4)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,751029227,"jhamilton99 (3/4)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,751029234,"jhamilton99 (4/4)",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
564,751032859,"mabrashier",2,97.3,"P Johnny Cueto P Jordan Montgomery 3B Miguel Sanó OF Khris Davis OF Christian Yelich 1B Yonder Alonso C Buster Posey OF Denard Span 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
576,750721086,"dtsports (2/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721088,"dtsports (4/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721090,"dtsports (6/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721092,"dtsports (8/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721094,"dtsports (10/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721096,"dtsports (12/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721098,"dtsports (14/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721100,"dtsports (16/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721102,"dtsports (18/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721104,"dtsports (20/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721106,"dtsports (22/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
576,750721108,"dtsports (24/25)",0,96.9,"P Miguel González P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
588,750583185,"wahoofreak (1/2)",1,96.8,"P Lance McCullers Jr. P Mike Leake 2B José Altuve OF George Springer 1B Matt Carpenter 3B Kyle Seager OF Keon Broxton OF David Peralta C Buster Posey SS Jordy Mercer",NA,"","",NA
588,750592814,"wahoofreak (2/2)",1,96.8,"P Lance McCullers Jr. P Mike Leake 2B José Altuve OF George Springer 1B Matt Carpenter 3B Kyle Seager OF Keon Broxton OF David Peralta C Buster Posey SS Jordy Mercer",NA,"","",NA
588,750833939,"Jaxsisfly",0,96.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Jay Bruce C Yasmani Grandal 3B Josh Harrison OF Cory Spangenberg 2B Steve Lombardozzi",NA,"","",NA
588,750856905,"Bearcat2015",0,96.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Jay Bruce C Yasmani Grandal 3B Josh Harrison OF Cory Spangenberg 2B Steve Lombardozzi",NA,"","",NA
588,751035685,"a.davidson5",0,96.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager OF Andrew Benintendi C Yasmani Grandal 3B Jake Lamb 2B Jonathan Villar OF Andrew McCutchen 1B Justin Smoak OF Ezequiel Carrera",NA,"","",NA
593,751008561,"awoodenicebox",0,96.65,"P Clayton Kershaw P Patrick Corbin OF Jay Bruce SS Chris Owings 3B Travis Shaw 1B Yonder Alonso OF David Peralta 2B Brandon Drury OF Cameron Maybin C Salvador Pérez",NA,"","",NA
594,750689582,"drayday101",0,96.45,"P Scott Feldman 1B Freddie Freeman 3B Miguel Sanó C Yasmani Grandal SS Jean Segura OF A.J. Pollock 2B Chris Taylor OF Ender Inciarte OF Ben Gamel P Dylan Bundy",NA,"","",NA
595,751067693,"Razorwiremike (1/2)",1,96.4,"P Rick Porcello P Matt Garza OF Giancarlo Stanton 3B Joey Gallo 2B Jedd Gyorko OF Christian Yelich SS Aledmys Díaz OF Marcell Ozuna C Buster Posey 1B Justin Bour",NA,"","",NA
596,750981600,"mooch23",0,96.35,"P Mike Foltynewicz P Matt Harvey 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer 3B Joey Gallo OF Matt Kemp OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
597,750929231,"keithbruno17",0,96.3,"P Danny Duffy P Ervin Santana 3B Kris Bryant OF Aaron Judge 2B Brian Dozier 1B Ian Desmond OF Matt Kemp SS Jorge Polanco C Willson Contreras OF Aaron Hicks",NA,"","",NA
598,750640238,"yellowsub",0,96.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF Michael Conforto 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
598,750669672,"Kcannon",0,96.15,"P Rick Porcello P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF Michael Conforto 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
598,750902818,"TeeJayOrTj (1/2)",0,96.15,"P Rick Porcello P Matt Harvey 3B Justin Turner OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer",NA,"","",NA
598,750938767,"TeeJayOrTj (2/2)",0,96.15,"P Rick Porcello P Matt Harvey 3B Justin Turner OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer",NA,"","",NA
602,750624825,"Makisupa (1/3)",0,96,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson OF Khris Davis OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
602,750624826,"Makisupa (2/3)",0,96,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson OF Khris Davis OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
602,750624827,"Makisupa (3/3)",0,96,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF Joc Pederson OF Khris Davis OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
605,750693544,"dirty_moose",0,95.9,"P Matt Harvey P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock 2B Josh Harrison",NA,"","",NA
605,750935934,"mjnilo7 (1/5)",0,95.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal 3B Travis Shaw 2B Josh Harrison OF Curtis Granderson OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
605,750935935,"mjnilo7 (2/5)",0,95.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal 3B Travis Shaw 2B Josh Harrison OF Curtis Granderson OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
605,750935936,"mjnilo7 (3/5)",0,95.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal 3B Travis Shaw 2B Josh Harrison OF Curtis Granderson OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
605,750935937,"mjnilo7 (4/5)",0,95.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal 3B Travis Shaw 2B Josh Harrison OF Curtis Granderson OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
605,750935938,"mjnilo7 (5/5)",0,95.9,"P Rick Porcello P Josh Tomlin SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal 3B Travis Shaw 2B Josh Harrison OF Curtis Granderson OF Tommy Pham OF Ezequiel Carrera",NA,"","",NA
611,750690876,"fuhlzg0ld",0.17,95.85,"P Danny Duffy P Matt Shoemaker 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera OF Shin-soo Choo 3B Christian Arroyo",NA,"","",NA
612,750777552,"septicman (2/2)",0,95.55,"P Miguel González SS Corey Seager OF Mike Trout OF Jay Bruce 2B Neil Walker 3B Travis Shaw 1B Yonder Alonso OF Carlos Beltrán C Sandy León P Dylan Bundy",NA,"","",NA
613,751055057,"juiceman2006",2,95.05,"P Clayton Kershaw P Rick Porcello 1B Freddie Freeman OF Christian Yelich OF Andrew McCutchen 2B Josh Harrison C Buster Posey SS Jordy Mercer 3B Derek Dietrich OF Justin Ruggiano",NA,"","",NA
613,750862616,"jesmith87 (1/4)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
613,750862625,"jesmith87 (2/4)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
613,750866559,"brettf99",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
613,750871357,"jesmith87 (3/4)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
613,750871371,"jesmith87 (4/4)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
613,750967376,"catbus8",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
620,750777404,"amoney15000 (1/3)",0,94.75,"P Patrick Corbin P Miguel González OF Cody Bellinger 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF A.J. Pollock SS Jorge Polanco OF David Peralta C Jason Castro",NA,"","",NA
621,751020469,"johnkrake",0,94.55,"P Miguel González OF Joc Pederson OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor 1B Yonder Alonso SS Pat Valaika P Dylan Bundy",NA,"","",NA
622,750821663,"w1zard00",0,94.5,"P Ervin Santana P Scott Feldman OF Mike Trout 1B Eric Thames SS Jean Segura 3B Jake Lamb 2B Jedd Gyorko OF Marcell Ozuna OF David Peralta C Omar Narváez",NA,"","",NA
623,750915973,"brindaddy",1.17,94.45,"P Clayton Kershaw OF Cody Bellinger 2B José Ramírez 3B Travis Shaw OF Max Kepler 1B Yonder Alonso OF David Peralta C Buster Posey SS Christian Arroyo P Dylan Bundy",NA,"","",NA
624,751065017,"baralufficus",1,94.05,"P Johnny Cueto P Joe Biagini OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó OF Khris Davis 1B Yonder Alonso C Buster Posey 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
625,751023379,"GunnersGrandson (1/2)",0,93.8,"P Mike Foltynewicz 1B Freddie Freeman 3B Manny Machado 2B Rougned Odor OF Nelson Cruz SS Francisco Lindor OF A.J. Pollock OF Ender Inciarte C Stephen Vogt P Dylan Bundy",NA,"","",NA
625,751023482,"GunnersGrandson (2/2)",0,93.8,"P Mike Foltynewicz 1B Freddie Freeman 3B Manny Machado 2B Rougned Odor OF Nelson Cruz SS Francisco Lindor OF A.J. Pollock OF Ender Inciarte C Stephen Vogt P Dylan Bundy",NA,"","",NA
627,750892233,"steve1313 (3/5)",0,93.65,"P Clayton Kershaw P Mike Leake 3B Justin Turner OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Ryon Healy OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
628,750994483,"Sweeneyt22 (1/2)",2,93.3,"P Danny Duffy P Ervin Santana OF Mookie Betts OF Cody Bellinger 3B Miguel Sanó 2B Ian Kinsler 1B Lucas Duda OF Curtis Granderson C Buster Posey SS Brandon Crawford",NA,"","",NA
629,751009910,"theCuban1",0,93.05,"P Ervin Santana P Eddie Butler SS Carlos Correa 1B Eric Thames 3B Miguel Sanó C Yasmani Grandal OF Michael Conforto OF Rajai Davis 2B Ian Kinsler OF Corey Dickerson",NA,"","",NA
630,750844499,"bamafire1976",0,92.95,"P Christian Bergman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Cody Bellinger C Gary Sánchez OF Yasmany Tomás 2B Dee Gordon OF David Peralta P Dylan Bundy",NA,"","",NA
631,750676513,"tkaup",1,92.9,"P Johnny Cueto P Mike Leake OF Mookie Betts 2B Josh Harrison OF Brett Gardner OF David Peralta 3B Eugenio Suárez C Stephen Vogt SS Tim Beckham 1B Justin Bour",NA,"","",NA
631,751090971,"willysal89",1,92.9,"P Johnny Cueto P Patrick Corbin OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 1B Brandon Belt 2B Devon Travis C Stephen Vogt OF Tommy Pham 3B Derek Dietrich",NA,"","",NA
633,750703861,"ElwoodB (4/4)",0,92.15,"P Johnny Cueto P Scott Feldman OF Cody Bellinger 2B Brad Miller 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus 1B Logan Morrison SS Jordy Mercer C Chris Stewart",NA,"","",NA
634,751040360,"woodsrunner12",0,92.05,"P Ervin Santana OF Yasiel Puig 3B Nolan Arenado OF Aaron Judge 2B Chase Utley 1B Mark Reynolds OF Khris Davis C Salvador Pérez SS Ryan Goins P Dylan Bundy",NA,"","",NA
635,750845350,"DKMaestro",0,91.95,"P Lance McCullers Jr. P Joe Biagini 3B Justin Turner SS Carlos Correa OF Cody Bellinger OF Jay Bruce 1B Matt Carpenter OF Dexter Fowler 2B Josh Harrison C Salvador Pérez",NA,"","",NA
636,750785289,"Scuba3321 (1/15)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
636,750785293,"Scuba3321 (4/15)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
636,750785299,"Scuba3321 (7/15)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
636,750794116,"Scuba3321 (10/15)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
636,750794120,"Scuba3321 (13/15)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
641,751080111,"Razorwiremike (2/2)",1,91.6,"P Rick Porcello 2B José Altuve SS Carlos Correa 3B Kris Bryant OF José Bautista C Buster Posey 1B Justin Smoak OF Steve Pearce OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
642,750881069,"laurent1167",0,91.55,"P Miguel González OF Joc Pederson OF Cody Bellinger 1B Eric Thames SS Francisco Lindor 3B Jake Lamb 2B Brad Miller OF Tommy Pham C Jett Bandy P Dylan Bundy",NA,"","",NA
643,750948027,"Hawkeye24",0,91.2,"P Mike Leake 2B José Altuve OF George Springer C Yasmani Grandal SS Jean Segura 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF David Peralta P Dylan Bundy",NA,"","",NA
644,750740602,"Meth (1/4)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
644,750740604,"Meth (2/4)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
644,750740610,"Meth (3/4)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
644,750750094,"Meth (4/4)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
644,750946549,"Loupac18",0,91.15,"P Rick Porcello P Matt Harvey OF Mike Trout 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B David Freese SS Jordy Mercer",NA,"","",NA
644,751049200,"youngcatx21",0,91.15,"P Rick Porcello P Matt Harvey OF Joc Pederson OF Cody Bellinger SS Xander Bogaerts 3B Miguel Sanó 1B Yonder Alonso OF Trey Mancini C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
650,751037818,"UncleMo",0,90.65,"P Rick Porcello P Ervin Santana 1B Freddie Freeman OF Michael Brantley OF Christian Yelich 2B Jason Kipnis 3B Todd Frazier SS Jorge Polanco C J.T. Realmuto OF Steve Pearce",NA,"","",NA
