"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3692,746382242,"TheHammer5 (16/50)",0,65.25,"OF Shin-soo Choo SS Elvis Andrus OF Justin Upton C Stephen Vogt P J.C. Ramírez 1B Alex Avila OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3692,746382259,"TheHammer5 (33/50)",0,65.25,"OF Rajai Davis 1B Miguel Cabrera OF Carlos Gómez SS Adam Rosales P J.C. Ramírez C Alex Avila 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3692,746387351,"tomjk321 (37/50)",0,65.25,"1B Victor Martinez 2B Robinson Canó OF Rajai Davis OF Matt Joyce SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3692,746389252,"tomjk321 (49/50)",0,65.25,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746389905,"mrnastytime91 (5/50)",0,65.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3692,746389923,"mrnastytime91 (23/50)",0,65.25,"OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3692,746389942,"mrnastytime91 (42/50)",0,65.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3717,745818698,"randrz",0,65.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn C Evan Gattis 3B Joey Gallo",NA,"","",NA
3717,746131887,"JimStank19 (4/5)",0,65.15,"2B Robinson Canó C Robinson Chirinos OF Rajai Davis OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
3717,746160916,"coryrednwhite",0,65.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
3717,746335505,"dcchase",0,65.15,"C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3717,746335774,"boaze66",0,65.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn",NA,"","",NA
3717,746366898,"MLemaire (13/50)",0,65.15,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P J.C. Ramírez P Jesse Hahn SS Taylor Motter",NA,"","",NA
3717,746398848,"SASpursfanatic",0,65.15,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3724,746173906,"adietz21 (12/15)",0,65.05,"1B Victor Martinez OF Carlos Gómez 3B Luis Valbuena 2B Cliff Pennington P Jordan Zimmermann SS Andrew Romine P J.C. Ramírez C Alex Avila OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
3724,746301609,"eboogie247 (19/36)",0,65.05,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P Martín Pérez OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3724,746381246,"pmattiefl",0,65.05,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis 3B Marwin González C Alex Avila P Martín Pérez OF Tyler Collins 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3724,746382230,"TheHammer5 (4/50)",0,65.05,"1B Victor Martinez C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Norichika Aoki OF Khris Davis P Martín Pérez 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3728,745764890,"hen-dog (44/50)",0,65,"OF Rajai Davis 1B Miguel Cabrera C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Andrew Romine P J.C. Ramírez 3B Kyle Seager OF Tyler Collins P Chase De Jong",NA,"","",NA
3728,746389244,"tomjk321 (43/50)",0,65,"1B Victor Martinez OF Nelson Cruz C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P J.C. Ramírez SS Jean Segura OF Mike Trout OF Kole Calhoun P Chase De Jong",NA,"","",NA
3730,746065419,"whanes8 (5/9)",0,64.85,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P Martín Pérez OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa",NA,"","",NA
3730,746379586,"gandputio (4/4)",0,64.85,"1B Miguel Cabrera OF Justin Upton OF Marwin González P Jordan Zimmermann C Alex Avila P Martín Pérez OF Kole Calhoun 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa",NA,"","",NA
3732,746165228,"jourdy14",0,64.8,"1B Miguel Cabrera 2B Adam Rosales OF Justin Upton C Alex Avila P Martín Pérez OF Mike Trout OF George Springer SS Carlos Correa P Chase De Jong 3B Alex Bregman",NA,"","",NA
3732,746338031,"Nucky_T (19/38)",0,64.8,"OF Jim Adduci C Martín Maldonado 2B Jed Lowrie OF Khris Davis 3B Marwin González 1B Alex Avila P Martín Pérez OF Mike Trout SS Carlos Correa P Chase De Jong",NA,"","",NA
3732,746338060,"Nucky_T (38/38)",0,64.8,"OF Jim Adduci C Martín Maldonado 2B Jed Lowrie OF Khris Davis 3B Marwin González 1B Alex Avila P Martín Pérez OF Mike Trout SS Carlos Correa P Chase De Jong",NA,"","",NA
3735,745780405,"perilous (49/50)",0,64.6,"C Robinson Chirinos OF Rajai Davis OF Nelson Cruz SS Elvis Andrus 3B Kyle Seager P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3735,745796497,"jgAllDay (2/50)",0,64.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick OF Khris Davis 3B Marwin González P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3735,745796532,"jgAllDay (37/50)",0,64.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF George Springer P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3735,745822211,"ptexpress",0,64.6,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3735,745826842,"gemo",0,64.6,"1B Victor Martinez OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B José Altuve SS Jean Segura OF George Springer P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
3735,745904503,"Oldhead49 (6/6)",0,64.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Mike Trout OF George Springer P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3735,745912187,"cubbie36",0,64.6,"OF Nelson Cruz SS Elvis Andrus OF Khris Davis C Stephen Vogt 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,745967245,"RAMJAMS",0,64.6,"OF Carlos Beltrán C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3735,745968381,"74riZionup (1/10)",0,64.6,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,745968385,"74riZionup (2/10)",0,64.6,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,745978365,"74riZionup (5/10)",0,64.6,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,745978387,"74riZionup (7/10)",0,64.6,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,745978395,"74riZionup (8/10)",0,64.6,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3735,745978413,"74riZionup (10/10)",0,64.6,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,746025072,"Guchiboys",0,64.6,"1B Albert Pujols 2B Robinson Canó C Brian McCann OF Carlos Gómez 3B Marwin González SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3735,746056621,"pearljam4toast",0,64.6,"OF Justin Upton OF Khris Davis 3B Marwin González C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3735,746146052,"Fishdiddy",0,64.6,"C Robinson Chirinos 1B Luis Valbuena OF Khris Davis OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3735,746162256,"eflo11out (3/3)",0,64.6,"1B Albert Pujols 2B Jed Lowrie OF Justin Upton OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
3735,746205336,"zone210557",0,64.6,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Alex Avila OF Mike Trout P Jesse Hahn SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3735,746216359,"ring2001",0,64.6,"2B Jed Lowrie OF Justin Upton C Alex Avila 1B Jefry Marte SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3735,746266920,"JTOWNLASERS (9/10)",0,64.6,"1B Albert Pujols SS Elvis Andrus C Stephen Vogt OF Andrew Romine OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
3735,746287650,"tanguy1971",0,64.6,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Stephen Vogt 2B José Altuve OF George Springer P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3735,746322463,"lhibbs92",0,64.6,"OF Carlos Beltrán 1B Albert Pujols C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn OF Kole Calhoun 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3735,746353706,"snellz1",0,64.6,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout OF George Springer P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3735,746362377,"waylon88",0,64.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Marwin González OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3735,746366929,"MLemaire (44/50)",0,64.6,"OF Carlos Gómez 2B Jed Lowrie OF Josh Reddick 1B Danny Valencia 3B Marwin González C Stephen Vogt SS Jean Segura P Jesse Hahn P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3735,746380641,"warrenbrapp (2/8)",0,64.6,"1B Albert Pujols C Brian McCann OF Carlos Gómez OF Cameron Maybin P Jesse Hahn OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3735,746383974,"JGT55NOUT",0,64.6,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera 3B Luis Valbuena OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3735,746398409,"GhettoAntenna (49/50)",0,64.6,"2B Robinson Canó 1B Luis Valbuena OF Norichika Aoki OF Josh Reddick C Stephen Vogt P Jesse Hahn 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,745902350,"rpenix",0,64.5,"1B Victor Martinez OF Justin Upton C Jonathan Lucroy P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3764,746043921,"tpman21",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746062522,"nugget_patriots12 (11/16)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3764,746246857,"MrRiley60 (2/16)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3764,746247006,"MrRiley60 (3/16)",0,64.5,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746269278,"mjb1979 (1/4)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746324884,"Stokes318 (3/3)",0,64.5,"1B Albert Pujols C Robinson Chirinos 3B Yunel Escobar OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3764,746389204,"dmjsr5",0,64.5,"C Robinson Chirinos OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3764,746391120,"DTown15 (2/3)",0,64.5,"1B Miguel Cabrera OF Jim Adduci OF Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Kyle Seager 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3773,746001128,"viv4",0,64.4,"OF Nelson Cruz C Brian McCann 1B Danny Valencia P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
3773,746044932,"jbac44",0,64.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn",NA,"","",NA
3773,746173043,"88DieHardDallasFan88 (20/50)",0,64.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn",NA,"","",NA
3776,746146459,"Lunacy3 (16/50)",0,64.35,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis C Brian McCann OF Mike Trout OF George Springer P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Chase De Jong",NA,"","",NA
3777,745908582,"ycmmat (12/20)",0,64.25,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Josh Reddick P J.C. Ramírez OF Mike Trout 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3777,746193512,"Vintagejc_13 (3/6)",0,64.25,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia P J.C. Ramírez OF Mike Trout SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
3777,746387320,"tomjk321 (21/50)",0,64.25,"1B Victor Martinez OF Rajai Davis SS Adam Rosales OF Justin Upton OF Khris Davis C Stephen Vogt P J.C. Ramírez 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3780,745804985,"ufhoops",0,64.15,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3780,745812834,"toddwon (5/32)",0,64.15,"OF Shin-soo Choo OF Rajai Davis SS Adam Rosales OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3780,745864577,"fewfew (6/50)",0,64.15,"2B Robinson Canó C Robinson Chirinos OF Rajai Davis 1B Danny Valencia P J.C. Ramírez 3B Kyle Seager P Jesse Hahn SS Taylor Motter OF Nomar Mazara OF Guillermo Heredia",NA,"","",NA
3780,746000415,"mowilliams09 (7/15)",0,64.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn OF Kole Calhoun",NA,"","",NA
3780,746161985,"sperius",0,64.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn",NA,"","",NA
3780,746214054,"DevilDancer (1/4)",0,64.15,"1B Victor Martinez C Robinson Chirinos OF Rajai Davis OF Nelson Cruz OF Carlos Gómez SS Adam Rosales 2B Jed Lowrie P J.C. Ramírez P Jesse Hahn 3B Joey Gallo",NA,"","",NA
3780,746235900,"terijude",0,64.15,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 2B Jed Lowrie OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3780,746302627,"FrameScore7 (2/2)",0,64.15,"OF Carlos Gómez 2B Adam Rosales SS Elvis Andrus 1B Danny Valencia OF Marwin González C Stephen Vogt P J.C. Ramírez P Jesse Hahn OF Delino DeShields 3B Joey Gallo",NA,"","",NA
3780,746359042,"toddwon (18/32)",0,64.15,"OF Shin-soo Choo OF Rajai Davis SS Adam Rosales OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3780,746390192,"GhettoAntenna (15/50)",0,64.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3790,746098926,"NoRustledJimmies",0,64.05,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3790,746153712,"jft1010 (1/3)",0,64.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
3790,746162733,"Kevlove",0,64.05,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Jordan Zimmermann P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
3790,746174617,"claykat",0,64.05,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis C Stephen Vogt 2B José Altuve P Martín Pérez OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3790,746215597,"Manos1 (4/6)",0,64.05,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P Martín Pérez 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3790,746242864,"fxj971 (1/2)",0,64.05,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Jordan Zimmermann P J.C. Ramírez OF George Springer 2B Rougned Odor 3B Ryon Healy SS Carlos Correa",NA,"","",NA
3796,746248609,"hankman (1/2)",0,63.95,"1B Albert Pujols OF Nelson Cruz C Brian McCann 3B Marwin González P Martín Pérez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor",NA,"","",NA
3796,746356003,"Lou331120",0,63.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Martín Pérez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3798,746290609,"biggestone",0,63.6,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P J.C. Ramírez P Martín Pérez 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
3798,745767341,"mrcaudle",0,63.6,"1B Victor Martinez OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Khris Davis OF Mike Trout P Jesse Hahn SS Andrelton Simmons 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3798,745780359,"perilous (3/50)",0,63.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3798,745796512,"jgAllDay (17/50)",0,63.6,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez OF Khris Davis 3B Kyle Seager P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3798,745812811,"toddwon (1/32)",0,63.6,"OF Shin-soo Choo OF Rajai Davis SS Adam Rosales OF Khris Davis C Stephen Vogt P Jesse Hahn 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3798,745814416,"tbally57 (2/5)",0,63.6,"OF Shin-soo Choo OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick 3B Marwin González C Alex Avila SS Jean Segura P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3798,746051308,"chadmac10",0,63.6,"1B Albert Pujols 2B Robinson Canó C Brian McCann SS Elvis Andrus 3B Marwin González OF Mike Trout OF George Springer P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
3798,746055669,"rpainter22",0,63.6,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3798,746200280,"krazykatz (1/3)",0,63.6,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera 3B Yunel Escobar 2B Jed Lowrie C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3798,746206160,"Muttonhead2015",0,63.6,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera OF Khris Davis C Stephen Vogt OF Mike Trout P Jesse Hahn SS Taylor Motter 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3798,746228971,"game88",0,63.6,"OF Nelson Cruz 1B Miguel Cabrera C Martín Maldonado OF Khris Davis 3B Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
