"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1500,767241339,"Enforcers (2/2)",0,85.8,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds C Martín Maldonado P Jake Arrieta 2B Danny Espinosa OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1500,767341590,"BubbaP34 (10/10)",0,85.8,"P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin 1B Marwin González P Jake Arrieta OF Charlie Blackmon OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1500,767020996,"Bludcrest",0,85.8,"1B Albert Pujols OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1500,767099385,"mafcontroller",0,85.8,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1500,767117718,"katieJ3434 (1/2)",0,85.8,"OF Dexter Fowler 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
1508,767311738,"Biv11",0,85.64999,"OF Carlos Beltrán P Jesse Chávez 1B Ian Desmond OF Dexter Fowler OF Cameron Maybin 2B DJ LeMahieu 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1509,767117641,"mm1407",0,85.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
1509,767147673,"Sch716",0,85.55,"2B Ben Zobrist 1B Mark Reynolds OF Marwin González P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1509,767152572,"suidmach (11/20)",0,85.55,"OF Ben Zobrist P Jake Arrieta C Eric Fryer SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera 3B Kris Bryant 2B Javier Báez P David Paulino",NA,"","",NA
1512,767088193,"JL895947 (6/10)",0,85.5,"P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
1512,767153882,"charlesrayallday (10/20)",0,85.5,"P Adam Wainwright OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1514,767004835,"examind123 (9/10)",0,85.45,"P Adam Wainwright C Miguel Montero OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun SS Trevor Story P Antonio Senzatela",NA,"","",NA
1514,767116476,"Wighty22 (11/20)",0,85.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty C Evan Gattis P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1514,767196109,"bethelbubba (2/6)",0,85.45,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
1514,767322707,"sphere3d (2/2)",0,85.45,"P Adam Wainwright OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1518,767163085,"smoovyallwood (1/3)",0,85.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1518,767179895,"BubbaP34 (7/10)",0,85.3,"P Adam Wainwright P Jesse Chávez OF Cameron Maybin 1B Marwin González C Eric Fryer OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1518,767180140,"BubbaP34 (8/10)",0,85.3,"P Adam Wainwright P Jesse Chávez OF Cameron Maybin 1B Marwin González C Eric Fryer OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1518,767339366,"ttt1971 (6/7)",0,85.3,"P Adam Wainwright P Jesse Chávez OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1522,766938851,"40ozkiller",0,85.2,"P Adam Wainwright OF Tommy Pham 1B Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve OF Stephen Piscotty OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
1522,767159540,"Uncas (2/2)",0,85.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1522,767198536,"aquafinatim (19/20)",0,85.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
1522,767233560,"bee12bop (1/3)",0,85.2,"P Adam Wainwright OF Ian Desmond P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Stephen Piscotty OF Kole Calhoun 3B Kris Bryant C Evan Gattis",NA,"","",NA
1522,767324261,"mcmcmc01",0,85.2,"P Adam Wainwright OF Norichika Aoki OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1527,766992635,"jrpdotte",0,85.05,"P Adam Wainwright OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1527,766996004,"blowjobbles (6/20)",0,85.05,"P Adam Wainwright OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1527,766996015,"blowjobbles (17/20)",0,85.05,"OF Carlos Beltrán P Adam Wainwright OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1527,767002689,"Wighty22 (4/20)",0,85.05,"P Adam Wainwright OF Dexter Fowler 1B Marwin González 2B Kolten Wong OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1527,767009258,"lowandhard3",0,85.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Andrew Knapp P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767051093,"jeremybarney",0,85.05,"P Adam Wainwright OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter C Willson Contreras OF George Springer OF Kole Calhoun 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767086828,"Ichingow",0,85.05,"P Adam Wainwright C Miguel Montero OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P David Paulino",NA,"","",NA
1527,767128418,"point124",0,85.05,"P Adam Wainwright OF Howie Kendrick OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767142038,"RSMdk01 (2/3)",0,85.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
1527,767149967,"daveh1217",0,85.05,"P Adam Wainwright 2B Ben Zobrist OF Marwin González OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
1527,767159518,"Steeljay86",0,85.05,"P Adam Wainwright OF Tommy Pham 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Cameron Rupp 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
1527,767205571,"hcomet",0,85.05,"P Adam Wainwright C Miguel Montero OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767208116,"joeman1344 (1/12)",0,85.05,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Josh Reddick 1B Anthony Rizzo 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1527,767243467,"GetSnuggled (13/20)",0,85.05,"P Adam Wainwright 1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767276834,"kahuja1979",0,85.05,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767311254,"sambran11",0,85.05,"P Adam Wainwright OF Eric Young Jr. OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1527,767331686,"seminoledoc",0,85.05,"P Adam Wainwright OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1527,767331808,"watzup919 (3/5)",0,85.05,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1527,767338506,"pickles017 (18/20)",0,85.05,"P Adam Wainwright OF Dexter Fowler OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1546,767273844,"fab5derf",0,85,"OF Carlos Beltrán C Martín Maldonado OF Cameron Maybin 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
1546,767293655,"lightemupboys",0,85,"OF Carlos Beltrán C Miguel Montero OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons P Aaron Nola",NA,"","",NA
1546,767341443,"jf1133 (7/20)",0,85,"OF Carlos González OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1546,767341446,"jf1133 (10/20)",0,85,"OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1546,767341449,"jf1133 (13/20)",0,85,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1551,767016014,"ernesttam (3/6)",0,84.95,"OF Howie Kendrick 1B Ian Desmond 3B Luis Valbuena P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1551,767298472,"dumbjocks1",0,84.95,"C Martín Maldonado 1B Marwin González P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera OF George Springer 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
1551,767310280,"mitruff",0,84.95,"OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1554,767099299,"cxt7 (9/20)",0,84.85,"OF Josh Reddick 1B Marwin González SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1555,767034682,"pmikorey1 (8/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1555,767034684,"pmikorey1 (9/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1555,767034687,"pmikorey1 (10/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1555,767042228,"pmikorey1 (17/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1555,767042253,"pmikorey1 (18/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1555,767042262,"pmikorey1 (19/20)",0,84.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1561,766995963,"blowjobbles (1/20)",0,84.55,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1561,767021573,"jdcarbo",0,84.55,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1561,767082490,"Rcrist55",0,84.55,"OF Dexter Fowler OF Josh Reddick 1B Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
1561,767101226,"zaksweatshirt",0,84.55,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1561,767321519,"JTOWNLASERS (10/10)",0,84.55,"C Miguel Montero OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
1566,767243456,"GetSnuggled (2/20)",0,84.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1566,767318370,"TXswing72 (4/4)",0,84.5,"1B Albert Pujols P Adam Wainwright OF Ian Desmond OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
1568,767042913,"HamNEgger2",0,84.45,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Pat Valaika",NA,"","",NA
1568,767049368,"onlyshy (2/2)",0,84.45,"P Adam Wainwright 3B Luis Valbuena OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1568,767117414,"Wighty22 (13/20)",0,84.45,"P Adam Wainwright OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767212453,"Aburke9580 (1/20)",0,84.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
1568,767324339,"bodhi2010",0,84.45,"P Adam Wainwright OF Howie Kendrick 1B Mark Reynolds OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1568,767332789,"rockyraider (1/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767332795,"rockyraider (2/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767332806,"rockyraider (3/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767332841,"rockyraider (4/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767341973,"rockyraider (5/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342217,"rockyraider (6/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342226,"rockyraider (7/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342234,"rockyraider (8/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342279,"rockyraider (9/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342294,"rockyraider (10/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1568,767342567,"rockyraider (11/11)",0,84.45,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1584,767330277,"ttt1971 (4/7)",0,84.3,"P Adam Wainwright P Jesse Chávez 2B Ben Zobrist OF Marwin González 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Tony Wolters SS Pat Valaika",NA,"","",NA
1585,767085282,"georgem1961 (6/20)",0,84.25,"OF Marwin González 1B Anthony Rizzo OF Daniel Nava 2B DJ LeMahieu 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
1586,767163160,"smoovyallwood (2/3)",0,84.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B Matt Carpenter OF George Springer 3B Alex Bregman",NA,"","",NA
1586,767198534,"aquafinatim (17/20)",0,84.2,"P Adam Wainwright OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
1586,767221782,"davesyankees (2/2)",0,84.2,"OF Carlos Beltrán P Adam Wainwright C Martín Maldonado OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Kole Calhoun 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1586,767316946,"GUALANDRATHAl (1/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317128,"GUALANDRATHAl (2/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317129,"GUALANDRATHAl (3/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317130,"GUALANDRATHAl (4/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317131,"GUALANDRATHAl (5/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317132,"GUALANDRATHAl (6/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
1586,767317133,"GUALANDRATHAl (7/20)",0,84.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
