"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
551,761479496,"devildog1949",0,129.85,"OF José Bautista 1B Joey Votto C Russell Martin 3B Josh Donaldson 2B José Altuve P Mike Bolsinger OF George Springer OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
555,761368473,"tnguyen123 (1/3)",0,129.7,"C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Max Kepler OF Scott Schebler",NA,"","",NA
555,761441015,"BPhillips44",0,129.7,"OF José Bautista 1B Kendrys Morales OF Billy Hamilton SS Ryan Goins C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer 2B José Peraza",NA,"","",NA
555,761477216,"marcone3780",0,129.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF David Peralta 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
558,761407116,"Since1908",0,129.55,"OF José Bautista 1B Joey Votto 2B José Altuve C Tucker Barnhart OF George Springer OF Adam Duvall 3B Maikel Franco P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
559,761384124,"MattyRenz (2/4)",0,129.4,"OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P Zack Godley SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario P Tim Adleman",NA,"","",NA
560,761312181,"shawnzhan (18/25)",0,129.2,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Derek Dietrich 2B Dee Gordon SS Ryan Goins P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
560,761353679,"Tates88",0,129.2,"P Héctor Santiago OF Marwin González 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley C J.T. Realmuto OF Scott Schebler 2B Devon Travis",NA,"","",NA
562,761309762,"JDH285",0,128.7,"1B Joey Votto C Russell Martin OF Ezequiel Carrera SS Jordy Mercer P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
562,761357173,"richardskyman64",0,128.7,"OF José Bautista C Russell Martin SS Zack Cozart OF Daniel Descalso OF Scooter Gennett P Dan Straily 1B Justin Bour P Zack Godley 2B Devon Travis 3B Alex Bregman",NA,"","",NA
562,761433129,"tiffhud1976 (2/2)",0,128.7,"1B Justin Smoak OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
562,761437138,"otbjoe (1/10)",0,128.7,"1B Joey Votto C Chris Iannetta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily SS Jorge Polanco OF Eddie Rosario OF Adam Duvall P Tim Adleman",NA,"","",NA
562,761457015,"jonah.barker (1/2)",0,128.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart 3B Daniel Descalso OF Chris Owings 2B Brian Dozier P Dan Straily P Zack Godley OF Max Kepler OF Scott Schebler",NA,"","",NA
562,761459822,"RSMdk01 (2/3)",0,128.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales OF Marwin González 3B Derek Dietrich C Jason Castro 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco",NA,"","",NA
562,761461516,"mikey7467",0,128.7,"1B Joey Votto C Russell Martin SS Zack Cozart 2B Dee Gordon OF Robbie Grossman OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez",NA,"","",NA
562,761469641,"TomsDogs (1/2)",0,128.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb P Tim Adleman 2B Devon Travis",NA,"","",NA
562,761478785,"TomsDogs (2/2)",0,128.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb P Tim Adleman 2B Devon Travis",NA,"","",NA
571,761358247,"bcalicore (21/25)",0,128.35,"OF Howie Kendrick OF Marwin González SS Chris Owings OF Jake Marisnick P Mike Bolsinger C Evan Gattis P Aaron Nola 3B Alex Bregman 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
571,761406362,"bgpapa6 (5/5)",0,128.35,"1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Zack Godley OF Adam Duvall C Evan Gattis OF Scott Schebler P Chad Kuhl",NA,"","",NA
573,761428997,"WatsonBankz (4/5)",0,128.15,"OF José Bautista 1B Joey Votto OF John Jaso SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez C Evan Gattis P Aaron Nola",NA,"","",NA
574,761485053,"krussell1205",0,127.85,"1B Joey Votto SS Zack Cozart 2B José Altuve C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
575,761433253,"longhorns37",0,127.7,"OF José Bautista 1B Joey Votto C Russell Martin OF Andrew McCutchen OF David Peralta 2B Dee Gordon P Dan Straily P Zack Godley 3B Eugenio Suárez SS JT Riddle",NA,"","",NA
575,761444456,"produceman09 (23/25)",0,127.7,"OF Grégor Blanco C Francisco Cervelli OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Tim Adleman OF Adam Frazier",NA,"","",NA
575,761486448,"Sieverch",0,127.7,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart 3B Derek Dietrich OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF Scott Schebler",NA,"","",NA
578,761488700,"phillynjoy",0,127.35,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF George Springer P Tim Adleman P Chad Kuhl",NA,"","",NA
579,761487312,"camslauter315 (1/2)",0,127.15,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
580,761443276,"MyThirdEye (3/3)",0,127.1,"OF José Bautista C Russell Martin OF David Peralta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Devon Travis P David Paulino",NA,"","",NA
580,761476611,"kevsully",0,127.1,"OF José Bautista OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley P David Paulino SS Carlos Correa",NA,"","",NA
582,761383788,"MattyRenz (1/4)",0,126.7,"OF Giancarlo Stanton P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
583,761353062,"nomoreiloveyous (6/8)",0,126.15,"1B Joey Votto C Jason Castro 3B Josh Harrison OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
583,761487240,"gfay63 (15/25)",0,126.15,"OF José Bautista 1B Joey Votto C Russell Martin OF John Jaso SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
585,761477246,"dfs_timidator (1/4)",0,126.1,"OF José Bautista C Chris Iannetta SS Zack Cozart 2B José Altuve 1B Tommy Joseph 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
586,761360664,"crossbats",0,125.85,"1B Joey Votto OF Howie Kendrick C Russell Martin OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
586,761421393,"ctowntee",0,125.85,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Josh Harrison P Mike Bolsinger OF George Springer OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
588,761421516,"southpaw1969",0,125.7,"C Russell Martin OF David Peralta P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
588,761476093,"brad221965",0,125.7,"OF José Bautista 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
590,761383602,"spencer.reiter",0,125.65,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 2B José Altuve P Dan Straily OF Adam Duvall OF Max Kepler C Evan Gattis 3B Alex Bregman P Chad Kuhl",NA,"","",NA
591,761417972,"alexbrown",0,125.5,"1B Kendrys Morales OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago 2B Dee Gordon 3B Josh Harrison SS Chris Owings OF Billy Hamilton P Dan Straily OF George Springer",NA,"","",NA
592,761358245,"bcalicore (19/25)",0,125.15,"OF José Bautista 1B Kendrys Morales C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
592,761487234,"gfay63 (9/25)",0,125.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
594,761434562,"boogaloo70",0,125.1,"1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
594,761487151,"Avsfan88",0,125.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 2B José Altuve SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
596,761364860,"pistol2323 (3/3)",0,124.7,"OF José Bautista C Russell Martin 1B Justin Smoak P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
596,761386007,"TheCamel",0,124.7,"OF Ichiro Suzuki OF José Bautista C A.J. Ellis 1B Justin Smoak 2B José Altuve P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
596,761408143,"canecane (2/5)",0,124.7,"3B Marwin González C Jason Castro 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
599,761325672,"papagates (10/25)",0,124.15,"C Chris Iannetta OF David Peralta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
599,761436088,"produceman09 (5/25)",0,124.15,"1B Joe Mauer OF Marwin González OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
601,761358231,"bcalicore (5/25)",0,123.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF Odúbel Herrera C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
601,761452698,"sutogame",0,123.85,"OF Norichika Aoki OF Ezequiel Carrera 2B José Altuve P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
603,761325665,"papagates (3/25)",0,123.8,"OF Howie Kendrick 3B Marwin González 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr 2B César Hernández C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
604,761358251,"bcalicore (25/25)",0,123.7,"OF José Bautista C Jason Castro OF Robbie Grossman 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Zack Godley SS Jorge Polanco 2B Devon Travis OF Byron Buxton",NA,"","",NA
604,761363788,"ganondorf (8/25)",0,123.7,"OF José Bautista C Russell Martin 3B Derek Dietrich 1B Justin Smoak SS Ryan Goins P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
604,761387681,"markmcauley",0,123.7,"C Russell Martin P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler",NA,"","",NA
607,761312168,"shawnzhan (5/25)",0,123.2,"OF José Bautista C Russell Martin 3B Derek Dietrich 1B Justin Smoak P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF Christian Yelich SS JT Riddle 2B Devon Travis",NA,"","",NA
608,761428994,"WatsonBankz (1/5)",0,123.15,"OF José Bautista OF Grégor Blanco C Russell Martin 1B John Jaso SS Zack Cozart 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer P Aaron Nola",NA,"","",NA
608,761444299,"kytmagic (10/25)",0,123.15,"OF José Bautista 1B Joey Votto C Russell Martin OF John Jaso OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb SS Jorge Polanco P Aaron Nola",NA,"","",NA
608,761444301,"kytmagic (12/25)",0,123.15,"C Chris Iannetta 1B Kendrys Morales OF Andrew McCutchen OF David Peralta SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF José Osuna P Aaron Nola",NA,"","",NA
611,761325683,"papagates (21/25)",0,122.85,"2B José Altuve 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr P Zack Godley OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
611,761477759,"blalock82",0,122.85,"C Jason Castro 2B Dee Gordon 1B Tommy Joseph P Zack Godley OF Christian Yelich OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Adam Frazier",NA,"","",NA
613,761430192,"likenoah (2/8)",0,122.7,"OF José Bautista 1B Joey Votto C Chris Iannetta 3B Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF Odúbel Herrera",NA,"","",NA
613,761475179,"ijustmightwin",0,122.7,"OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour C Luke Maile P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler",NA,"","",NA
615,761358232,"bcalicore (6/25)",0,122.4,"OF José Bautista OF Grégor Blanco C Chris Iannetta OF Daniel Descalso 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez SS Nick Ahmed 2B Devon Travis P David Paulino",NA,"","",NA
615,761389215,"dvozenja1",0,122.4,"1B Joey Votto OF Howie Kendrick C Chris Iannetta SS Zack Cozart 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
615,761474725,"russman89",0,122.4,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall P Tim Adleman",NA,"","",NA
618,761298942,"coachspath1 (1/3)",0,122.15,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso OF Billy Hamilton 2B Scooter Gennett P Dan Straily C Luke Maile OF George Springer OF Adam Duvall P Aaron Nola",NA,"","",NA
618,761325677,"papagates (15/25)",0,122.15,"1B Joey Votto 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
618,761468161,"rhino_713",0,122.15,"1B Joey Votto C Chris Iannetta OF Ezequiel Carrera 2B José Altuve OF Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
621,761462625,"nortega34",0,121.85,"C Chris Iannetta OF David Peralta OF Marwin González 3B Josh Donaldson SS Freddy Galvis 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
621,761473690,"AgentCooper",0,121.85,"OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Aaron Altherr 3B Jake Lamb P Zack Godley SS Jorge Polanco C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
623,761329518,"tomgreenjr2244",0,121.7,"OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall OF Max Kepler P Tim Adleman C Andrew Knapp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
623,761441693,"robmuniz",0,121.7,"C Russell Martin 1B Justin Smoak 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler SS JT Riddle",NA,"","",NA
625,761451720,"cwbleeker (2/3)",0,121.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
626,761352912,"affyp00 (3/4)",0,121.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González 2B José Altuve P Zack Godley OF George Springer SS Jorge Polanco OF Adam Duvall P David Paulino",NA,"","",NA
626,761377408,"coachspath1 (2/3)",0,121.1,"SS Zack Cozart 1B Justin Smoak 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
626,761396623,"toomuch1105 (1/3)",0,121.1,"OF José Bautista C Russell Martin SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Aaron Altherr 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
629,761338803,"glach24",0,120.7,"1B Joey Votto C Chris Iannetta OF Robbie Grossman SS Chris Owings P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler OF Scott Schebler 2B Devon Travis",NA,"","",NA
629,761417349,"supershady1",0,120.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle",NA,"","",NA
629,761473380,"vigiljp05 (1/5)",0,120.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González P Dan Straily 2B César Hernández P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
629,761474181,"andrewpickem",0,120.7,"C Chris Iannetta OF David Peralta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Tim Adleman OF Adam Frazier",NA,"","",NA
629,761486289,"derekzac",0,120.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle",NA,"","",NA
634,761441807,"eddieconfeti (1/2)",0,120.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Josh Harrison 2B José Altuve OF Jake Marisnick P Dan Straily OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
635,761436134,"produceman09 (19/25)",0,120.15,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer 1B Paul Goldschmidt P Dan Straily OF José Osuna 2B Devon Travis P Aaron Nola",NA,"","",NA
636,761394652,"Elway007",0,119.85,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González SS Zack Cozart P Zack Godley OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
636,761415582,"huntsaa7 (2/10)",0,119.85,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve SS Eduardo Escobar P Zack Godley OF Odúbel Herrera OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
638,761314210,"schmitt516",0,119.7,"OF José Bautista OF David Peralta OF Daniel Descalso C Jason Castro 2B José Altuve 3B Eduardo Escobar SS Ryan Goins 1B Paul Goldschmidt P Dan Straily P Zack Godley",NA,"","",NA
638,761447281,"sflynn1",0,119.7,"1B Kendrys Morales OF David Peralta OF Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
638,761451510,"barnettbrat (3/3)",0,119.7,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Brian Dozier C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler OF Scott Schebler",NA,"","",NA
638,761487841,"Rjwheeler971",0,119.7,"C Chris Iannetta OF David Peralta SS Zack Cozart 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera",NA,"","",NA
642,761427914,"salsmack",0,119.5,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
643,761444460,"produceman09 (24/25)",0,119.15,"C Chris Iannetta OF Daniel Descalso OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Scott Schebler P Aaron Nola 2B Adam Frazier",NA,"","",NA
644,761477771,"boda2122",0,119.1,"C Chris Iannetta OF David Peralta 2B Dee Gordon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
645,761325687,"papagates (25/25)",0,118.85,"OF Howie Kendrick OF Marwin González SS Freddy Galvis 2B José Altuve OF Aaron Altherr P Zack Godley 3B Maikel Franco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
645,761339064,"Monty1980",0,118.85,"1B Joey Votto OF Josh Reddick 3B Marwin González SS Chris Owings 2B Brian Dozier OF Adam Duvall C Evan Gattis P Tim Adleman P Aaron Nola OF Adam Frazier",NA,"","",NA
645,761388866,"BarOfSoap (7/8)",0,118.85,"2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Zack Godley OF Odúbel Herrera OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
648,761360761,"bowler62",0,118.7,"C Russell Martin 3B Marwin González OF Ezequiel Carrera OF Robbie Grossman 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily P Zack Godley SS Jorge Polanco OF Christian Yelich",NA,"","",NA
648,761413128,"unclepuscifer (1/4)",0,118.7,"C Chris Iannetta OF Andrew McCutchen OF David Peralta SS Zack Cozart 1B Justin Smoak 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Byron Buxton",NA,"","",NA
648,761423127,"Numeral (2/2)",0,118.7,"OF Robbie Grossman 2B José Altuve OF Jake Marisnick SS Ryan Goins 1B Paul Goldschmidt OF Scooter Gennett P Dan Straily P Zack Godley C Andrew Knapp 3B Alex Bregman",NA,"","",NA
