"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1943,747897795,"charliew1980 (3/4)",0,85.9,"1B Luis Valbuena OF Andrew McCutchen OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Nick Martínez SS Corey Seager",NA,"","",NA
1943,747933769,"that1bigboy",0,85.9,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1947,747926189,"JAYS610",0,85.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1948,747769491,"csingle123",0,85.8,"P Brandon McCarthy OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers OF Andrew Toles 3B Joey Gallo SS Corey Seager",NA,"","",NA
1948,747859576,"mart3324",0,85.8,"OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Alen Hanson OF Delino DeShields P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1948,747917212,"copperkid",0,85.8,"SS Elvis Andrus 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Alex Wood P Kendall Graveman OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1948,747923419,"Jal516 (2/4)",0,85.8,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1952,747725641,"arturo1010",0,85.75,"OF Shin-soo Choo C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco SS Corey Seager P Trevor Williams 1B Cody Bellinger",NA,"","",NA
1953,747457346,"Cleaverson",0,85.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1953,747659511,"soulrebel79",0,85.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
1953,747796398,"CCWatson43",0,85.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Delino DeShields OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
1953,747890649,"Proney (1/3)",0,85.55,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen OF Delino DeShields C Austin Hedges 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1953,747952882,"gzim11",0,85.55,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1958,747950034,"loffie",0,85.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1958,747961718,"truthteller352",0,85.25,"1B Albert Pujols OF Matt Joyce SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison P Alex Wood OF Cody Bellinger",NA,"","",NA
1960,747293603,"kdubbs09",0,85.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1960,747322060,"nicholepayne",0,85.15,"OF Carlos Gómez 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1960,747361747,"calinick81 (2/2)",0,85.15,"1B Albert Pujols SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1960,747424615,"detroitfever23",0,85.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1960,747509981,"Ozarkian (1/2)",0,85.15,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,747639499,"suellenwiley",0,85.15,"C Robinson Chirinos P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1960,747713391,"renos911 (1/2)",0,85.15,"C Martín Maldonado P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1960,747722305,"renos911 (2/2)",0,85.15,"C Martín Maldonado P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1960,747775117,"Rambo62",0,85.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1960,747911718,"Dexter8",0,85.15,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges 2B Rougned Odor P Kendall Graveman",NA,"","",NA
1970,747353563,"Skinsdrome (1/2)",0,84.85,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
1970,747843451,"Jmathis15",0,84.85,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1972,747813034,"tredog0904",0,84.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1972,747903790,"charliew1980 (4/4)",0,84.8,"OF Andrew McCutchen OF Matt Joyce 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1972,747950450,"EJJACK123 (4/4)",0,84.8,"1B Mike Napoli OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1975,747334954,"onscene74",0,84.55,"P Ricky Nolasco C Martín Maldonado OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
1975,747591368,"Bumper2le (1/3)",0,84.55,"P Ricky Nolasco 3B Trevor Plouffe OF Andrew McCutchen SS Elvis Andrus OF Cameron Maybin P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1975,747934954,"STR8_CASH_HOMEY",0,84.55,"C Martín Maldonado OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Nick Martínez P Alex Wood OF Yasiel Puig",NA,"","",NA
1978,747778915,"greenteaLL",0,84.45,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Nick Martínez P Kendall Graveman 2B Chris Taylor SS Corey Seager",NA,"","",NA
1979,747806976,"TREX12",0,84.25,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1980,747334399,"kirmit88",0,84.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1980,747430969,"paulmarks",0,84.15,"1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1980,747439107,"susiescout8944",0,84.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1980,747497794,"gator057",0,84.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1980,747509547,"Oak1050 (4/15)",0,84.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,747522506,"Oak1050 (13/15)",0,84.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,747523681,"Oak1050 (15/15)",0,84.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,747578633,"womble13",0,84.15,"OF Shin-soo Choo OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman 3B Joey Gallo",NA,"","",NA
1980,747720775,"Eldore1923 (1/3)",0,84.15,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1980,747907943,"Millsy021 (2/3)",0,84.15,"P Trevor Cahill OF Khris Davis 1B Yonder Alonso 2B Josh Harrison C Austin Hedges P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,747926951,"eguez10",0,84.15,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,747518642,"Qrocks22 (3/9)",0,83.9,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,747774625,"Qrocks22 (4/9)",0,83.9,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,747784651,"Qrocks22 (7/9)",0,83.9,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1991,747916662,"cptnspaulding (4/10)",0,83.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1991,747918898,"cjs5555 (5/5)",0,83.9,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1996,747637245,"mrjgates",0,83.8,"P Brandon McCarthy OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1996,747647288,"b21curtis",0,83.8,"OF Shin-soo Choo P Brandon McCarthy P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1996,747911649,"dheck500",0,83.8,"OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1996,747952121,"CobysCrew317",0,83.8,"1B Mike Napoli OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2000,747395851,"Missourifarmboy",0,83.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2000,747400523,"TomMack84",0,83.55,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2000,747462191,"jlopes707",0,83.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
2000,747561487,"lonestone",0,83.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2000,747677862,"TheMish (8/20)",0,83.55,"OF Matt Joyce OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 1B Ryon Healy 3B Joey Gallo SS Corey Seager",NA,"","",NA
2000,747773439,"Vagabond52",0,83.55,"P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
2000,747913354,"jhunter32",0,83.55,"1B Albert Pujols OF Andrew McCutchen C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2007,747457732,"BigA_81",0,83.45,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2007,747870522,"sniklefitz44 (8/11)",0,83.45,"3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2009,747775369,"jreal333",0,83.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2009,747938607,"sidesaddle1",0,83.25,"3B Yunel Escobar P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2009,747945195,"parputtchris22",0,83.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2012,747567834,"solo_mon",0,83.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis 1B Yonder Alonso C Austin Hedges 2B Rougned Odor P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2012,747628554,"DeeMac74",0,83.15,"C Robinson Chirinos OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2012,747708293,"pgiles90 (1/2)",0,83.15,"OF Matt Joyce C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2012,747913275,"behindbars",0,83.15,"1B Mike Napoli OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Kendall Graveman SS Corey Seager",NA,"","",NA
2012,747931198,"nrlane24 (1/2)",0,83.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2017,747457397,"davepiazza (1/2)",0,83.1,"P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2018,747923358,"Dogcatcher32",0,82.9,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Nick Martínez 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2018,747966632,"bcoleman417",0,82.9,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis SS Jordy Mercer 3B Josh Harrison P Nick Martínez 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2020,747974021,"mfnorcross17 (1/2)",0,82.85,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Nick Martínez 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2021,747347036,"rking2626",0,82.8,"1B Albert Pujols 2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
2022,747356619,"moneymaker10000",0,82.75,"P Ricky Nolasco P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2023,747382248,"melissa30446",0,82.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Manuel Margot 3B Joey Gallo",NA,"","",NA
2023,747521746,"eagsixcards (4/6)",0,82.55,"OF Carlos Gómez OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy P Nick Martínez P Alex Wood 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
2023,747524413,"jojoballz",0,82.55,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2023,747611959,"ShannonSTL",0,82.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2023,747689221,"BobbieD44",0,82.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Gregory Polanco",NA,"","",NA
2023,747773978,"Nucky_T (5/17)",0,82.55,"SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Gregory Polanco P Nick Martínez P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
2023,747792927,"jimmdogg14 (1/2)",0,82.55,"OF Shin-soo Choo OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2023,747930193,"e2020fumblers",0,82.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2031,747508652,"leogets",0,82.25,"OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2032,747355113,"oldzcool",0,82.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2032,747374466,"richieaces",0,82.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
2032,747552920,"paulraymond (1/2)",0,82.15,"C Robinson Chirinos P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2032,747562284,"paulraymond (2/2)",0,82.15,"C Robinson Chirinos P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2032,747773632,"memphistiger61",0,82.15,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2032,747958951,"leewalker1975 (2/2)",0,82.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2032,747983913,"tclark12",0,82.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2039,747767870,"Johnnyscalz (1/9)",0,82.1,"P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2039,747767899,"Johnnyscalz (2/9)",0,82.1,"P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2039,747767908,"Johnnyscalz (3/9)",0,82.1,"P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2042,747362008,"Rancedunn",0,81.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
