"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1039,779974284,"packers827",0,76.55,"2B Robinson Canó C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado OF Eddie Rosario OF Ben Gamel P Robbie Ray P Dylan Bundy",NA,"","",NA
1041,779987011,"tchin102",0,76.4,"OF Nelson Cruz C Welington Castillo SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1041,780004443,"corybcurtis",0,76.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1043,779964643,"maclanebob10 (1/9)",0,76.15,"OF Nelson Cruz OF Khris Davis OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Dylan Bundy P José Berríos 1B Trey Mancini",NA,"","",NA
1043,779986938,"Enerram",0,76.15,"OF Nelson Cruz OF Khris Davis 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop OF Eddie Rosario C Austin Barnes P Dylan Bundy P José Berríos",NA,"","",NA
1043,780006514,"Yathink",0,76.15,"OF Khris Davis C Jason Castro OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado OF Max Kepler P Dylan Bundy P José Berríos SS Corey Seager",NA,"","",NA
1046,779872681,"Joelweeks98",0,76,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Robbie Grossman SS Jean Segura 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1046,779915670,"SGTBobaFett",0,76,"2B Robinson Canó OF Nelson Cruz C Jason Castro SS Eduardo Escobar 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1046,780054174,"antronwhite (9/20)",0,76,"OF Nelson Cruz 1B Danny Valencia C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1046,780055538,"antmanwun (1/18)",0,76,"2B Robinson Canó OF Nelson Cruz C Jason Castro SS Eduardo Escobar 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1046,780055567,"antmanwun (10/18)",0,76,"2B Robinson Canó OF Nelson Cruz C Jason Castro SS Eduardo Escobar 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1051,780021969,"rofinc",0,75.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
1052,780011833,"invertedcheese (12/20)",0,75.8,"C Chris Iannetta OF David Peralta OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
1053,780020243,"krukie",0,75.39999,"OF Nelson Cruz OF Mark Trumbo OF A.J. Pollock SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Robbie Ray P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
1054,779924351,"jere6777",0,75.15,"OF Nelson Cruz OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó P Dylan Bundy P José Berríos",NA,"","",NA
1055,779983055,"cowboys0921",0,75,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Robbie Grossman C Mike Zunino 2B Jonathan Schoop P Sam Gaviglio P José Berríos SS Corey Seager",NA,"","",NA
1055,780000342,"jrdtx3 (1/4)",0,75,"2B Robinson Canó 1B Yonder Alonso OF Robbie Grossman SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1057,779997453,"mspozto",0,74.8,"OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Jorge Polanco P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
1058,779908242,"bullpant51",0,74.55,"OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Robbie Ray P Dylan Bundy OF Cody Bellinger",NA,"","",NA
1059,780025207,"impure13",0,74.4,"2B Robinson Canó P Rich Hill OF Seth Smith 3B Justin Turner C Welington Castillo 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler P Dylan Bundy SS Corey Seager",NA,"","",NA
1060,779893344,"27goose",0,74,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Francisco Peña SS Jean Segura OF A.J. Pollock 3B Miguel Sanó P Sam Gaviglio P José Berríos 1B Cody Bellinger",NA,"","",NA
1060,780005065,"ThaWaveeGod20 (3/7)",0,74,"2B Robinson Canó OF Khris Davis OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado OF Max Kepler P Sam Gaviglio P José Berríos SS Corey Seager",NA,"","",NA
1060,780055541,"antmanwun (4/18)",0,74,"OF Nelson Cruz OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1060,780055570,"antmanwun (13/18)",0,74,"OF Nelson Cruz OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1064,779964291,"OfftheBat",0,73.8,"OF Matt Joyce C Jason Castro OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario P Robbie Ray P José Berríos",NA,"","",NA
1065,779972297,"DavidWEich",0,73.55,"3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Austin Barnes P José Berríos P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1065,780054464,"BRUMMIE22 (1/2)",0,73.55,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Eddie Rosario P Robbie Ray P Dylan Bundy",NA,"","",NA
1067,779986823,"laura65",0,73.4,"2B Robinson Canó OF Nelson Cruz OF Seth Smith OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1067,780011600,"tobyt",0,73.4,"C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1067,780069342,"derektyrone1970 (2/2)",0,73.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1070,779925625,"herc1evr (2/2)",0,73.3,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop P Dylan Bundy P Paul Blackburn SS Corey Seager",NA,"","",NA
1071,779905838,"ljackson331",0,73.15,"C Chris Iannetta 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop OF Ben Gamel P Dylan Bundy P José Berríos OF Trey Mancini",NA,"","",NA
1072,779902303,"CowboyDrew21",0,73,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Escobar SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1072,780032479,"Diablo2323",0,73,"OF Nelson Cruz OF Khris Davis C Jason Castro SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Sam Gaviglio P José Berríos",NA,"","",NA
1072,780057367,"jencie31",0,73,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler C Austin Barnes P Sam Gaviglio P José Berríos",NA,"","",NA
1075,779907097,"bullfrog",0,72.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Welington Castillo OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1075,779911934,"saltydawgs784 (1/2)",0,72.55,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Chris Owings 2B Brian Dozier 3B Miguel Sanó P José Berríos P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1075,780063801,"TheVision",0,72.55,"OF Nelson Cruz C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1078,779894300,"taze34",0,72,"OF Nelson Cruz C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Sam Gaviglio OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1078,779909663,"herewego21",0,72,"OF Nelson Cruz C Yasmani Grandal 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Sam Gaviglio OF Chris Taylor P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1078,780026618,"Mulligan4J",0,72,"2B Robinson Canó OF Nelson Cruz C Jason Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Max Kepler P Sam Gaviglio P José Berríos 1B Cody Bellinger",NA,"","",NA
1078,780054299,"corabell10",0,72,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Eduardo Escobar 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1082,780066539,"rab321 (1/2)",0,71.65,"P Rich Hill OF Trayce Thompson OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó C Austin Barnes 1B Ryon Healy P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1083,779920287,"PHARTELIUS78",0,71.4,"SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1083,780012241,"jsan04",0,71.4,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Robbie Ray P Sam Gaviglio",NA,"","",NA
1085,779939757,"tap65290",0,71.3,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Austin Barnes P Dylan Bundy P Paul Blackburn SS Corey Seager 1B Trey Mancini",NA,"","",NA
1086,779950221,"drden",0,71.15,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Dylan Bundy OF Chris Taylor P José Berríos",NA,"","",NA
1087,779875561,"tdigz57",0,71,"2B Robinson Canó OF Nelson Cruz C Jason Castro SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1087,779916179,"fasted1962",0,71,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 2B Brian Dozier C Mike Zunino OF Max Kepler P Sam Gaviglio P José Berríos 1B Cody Bellinger",NA,"","",NA
1087,779973465,"tonesmoke24",0,71,"OF Nelson Cruz C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Sam Gaviglio 2B Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1087,779983585,"Logger247",0,71,"OF Nelson Cruz OF Matt Joyce SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Sam Gaviglio 2B Chris Taylor OF Byron Buxton P José Berríos",NA,"","",NA
1091,780064346,"BRUMMIE22 (2/2)",0,70.65,"OF Nelson Cruz P Rich Hill OF David Peralta 1B Yonder Alonso SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Manny Machado P José Berríos OF Yasiel Puig",NA,"","",NA
1092,780002625,"rebchamp",0,70.55,"OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn",NA,"","",NA
1092,780064817,"Hobeeluv",0,70.55,"OF Nelson Cruz C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1094,779990458,"erosenberg1020 (19/20)",0,70.25,"OF Nelson Cruz P Rich Hill OF Seth Smith 3B Justin Turner C Jason Castro OF Trayce Thompson 2B Brian Dozier P Sam Gaviglio SS Corey Seager 1B Trey Mancini",NA,"","",NA
1095,779962220,"dawizanator",0,70,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 2B Brian Dozier C Mike Zunino OF Ben Gamel P Sam Gaviglio P José Berríos 1B Trey Mancini",NA,"","",NA
1095,779989077,"Rich4585",0,70,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal SS Chris Owings 2B Jonathan Schoop 3B Miguel Sanó P Sam Gaviglio P José Berríos 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
1097,780054169,"antronwhite (4/20)",0,69.75,"2B Robinson Canó OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado P Dylan Bundy P Sam Gaviglio",NA,"","",NA
1098,779876339,"tdolan17",0,69.39999,"OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado P Robbie Ray P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1099,780013855,"pio417",0,69,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Ben Gamel OF Max Kepler C Austin Barnes P Sam Gaviglio P José Berríos",NA,"","",NA
1099,780034572,"SKYHUNTER",0,69,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1101,780007003,"vstar1300",0,68,"2B Robinson Canó SS Jean Segura OF Hyun Soo Kim OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler C Austin Barnes P Sam Gaviglio P José Berríos",NA,"","",NA
1102,779918341,"shoobysmack",0,67.75,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Dylan Bundy P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
1103,779963991,"cookingwonton",0,67.4,"OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Manny Machado P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1104,779895223,"archies7saints (5/6)",0,67.15,"C Chris Iannetta 3B Justin Turner OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Dylan Bundy 2B Chris Taylor P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1105,779912888,"Eldore1923 (1/2)",0,67,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1105,779997428,"kray01",0,67,"OF Nelson Cruz C Yasmani Grandal 1B Yonder Alonso OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario P Sam Gaviglio 2B Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1105,780005196,"paulraymond",0,67,"OF Mark Trumbo C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1108,779931847,"msale0415",0,66.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Trayce Thompson 1B Paul Goldschmidt 2B Jonathan Schoop C Austin Barnes P Dylan Bundy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1109,779856537,"dpastreck",0,66.25,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Rich Hill C Mike Zunino 3B Miguel Sanó P Sam Gaviglio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1110,780020805,"djsloshy (2/2)",0,66.15,"OF Nelson Cruz C Welington Castillo OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Dylan Bundy OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1111,779895219,"archies7saints (1/6)",0,66,"OF Nelson Cruz OF Adam Jones C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1111,779976876,"slr2032",0,66,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos OF Yasiel Puig",NA,"","",NA
1111,780043692,"alexp",0,66,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos OF Yasiel Puig",NA,"","",NA
1111,780055542,"antmanwun (5/18)",0,66,"2B Robinson Canó OF Nelson Cruz SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1111,780055571,"antmanwun (14/18)",0,66,"2B Robinson Canó OF Nelson Cruz SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1116,779967622,"maclanebob10 (5/9)",0,65.15,"OF Nelson Cruz 3B Justin Turner C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Dylan Bundy OF Chris Taylor P José Berríos",NA,"","",NA
1117,779929927,"Weedman17",0,65,"OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Sam Gaviglio P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1117,779968630,"mlit5569",0,65,"OF Nelson Cruz 3B Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1117,780034980,"GonzotheBoss (1/3)",0,65,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel OF Max Kepler P Sam Gaviglio P José Berríos 1B Cody Bellinger",NA,"","",NA
1117,780066550,"graberh",0,65,"OF Nelson Cruz 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Sam Gaviglio P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1121,780011840,"invertedcheese (19/20)",0,64.8,"OF Seth Smith C Chris Iannetta OF Robbie Grossman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
1122,779862607,"Rontoy",0,64.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Max Kepler C Austin Barnes P Dylan Bundy P Sam Gaviglio SS Corey Seager",NA,"","",NA
1123,780051216,"Oscaralatorre53 (3/3)",0,64.4,"OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Robbie Ray P Sam Gaviglio",NA,"","",NA
1124,779944086,"BumpAndRun2033",0,64.25,"OF Nelson Cruz P Rich Hill SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1125,779887311,"yankeerao",0,64,"2B Robinson Canó C Yasmani Grandal SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1125,780074521,"Cr491465",0,64,"2B Robinson Canó C Jason Castro SS Jean Segura OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF Eddie Rosario P Sam Gaviglio P José Berríos",NA,"","",NA
1127,779996002,"toneski15",0,63.15,"C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dylan Bundy P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1128,780003055,"huskerfan11 (2/2)",0,63,"2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Eddie Rosario OF Ben Gamel OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1128,780009032,"Wrongorwright",0,63,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio P José Berríos",NA,"","",NA
1130,779904316,"MBWynn",0,62.15,"C Welington Castillo OF Robbie Grossman OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
1131,780044780,"braunish",0,62,"OF Nelson Cruz OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Sam Gaviglio P José Berríos OF Trey Mancini",NA,"","",NA
1132,779958839,"Fantom9",0,61.8,"OF Rajai Davis OF Robbie Grossman OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Robbie Ray 2B Brandon Drury SS Taylor Motter P José Berríos",NA,"","",NA
1133,780039151,"dawgs94",0,61.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1134,779787731,"lezone",0,61,"2B Robinson Canó C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1135,780017745,"greggdogg",0,60.15,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Dylan Bundy OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1136,780074339,"landryslegends",0,60,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt OF Max Kepler C Austin Barnes P Sam Gaviglio P José Berríos",NA,"","",NA
1137,780000025,"Marino420TDs",0,59.15,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Dylan Bundy P José Berríos",NA,"","",NA
1138,779662999,"NtheClutch (3/3)",0,59,"2B Robinson Canó OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1138,779902845,"Nlballa",0,59,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Sam Gaviglio P José Berríos",NA,"","",NA
1140,780026909,"george43",0,58.15,"OF Nelson Cruz 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel C Austin Barnes P Dylan Bundy P José Berríos",NA,"","",NA
