"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1480,795162993,"mredhardy",0,84.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1480,795213407,"mrawlsglobal (1/2)",0,84.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1480,795232847,"mcnanyd (5/20)",0,84.65,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Javier Báez",NA,"","",NA
1483,794859387,"dredawg21",0,84.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1483,794881823,"pwichert",0,84.4,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1483,794892365,"aquafinatim (7/20)",0,84.4,"C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1483,794901754,"aquafinatim (15/20)",0,84.4,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1483,794901784,"aquafinatim (19/20)",0,84.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1483,794909716,"gfay63 (13/20)",0,84.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1483,794956110,"candi3713 (1/2)",0,84.4,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Ryder Jones",NA,"","",NA
1483,794965557,"candi3713 (2/2)",0,84.4,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez 3B Ryder Jones",NA,"","",NA
1483,795042460,"Joelweeks98",0,84.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Javier Báez",NA,"","",NA
1483,795084588,"Original_Crankster",0,84.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez OF Joey Rickard",NA,"","",NA
1483,795145802,"Timmy2times",0,84.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado",NA,"","",NA
1483,795171957,"TrevoneD (1/2)",0,84.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1483,795181952,"akb1126",0,84.4,"1B Albert Pujols P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Joey Rickard",NA,"","",NA
1483,795194604,"kg1916ame (11/19)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1483,795202841,"mu5ka86 (2/2)",0,84.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1483,795216636,"lilspit (1/2)",0,84.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez OF Joey Rickard",NA,"","",NA
1483,795217276,"jcblanco22 (4/18)",0,84.4,"1B Albert Pujols OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1483,795217887,"hammer101379",0,84.4,"OF Denard Span OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1483,795220502,"sanfran85",0,84.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
1483,795223423,"badboypk (1/2)",0,84.4,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1483,795228336,"palmerchad (7/20)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1483,795230782,"ecwhardcore07",0,84.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1483,795231971,"19john65",0,84.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1483,795232302,"BAMA33",0,84.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist C Welington Castillo P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1483,795232861,"mcnanyd (19/20)",0,84.4,"OF Adam Jones OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Manny Machado 2B Joe Panik",NA,"","",NA
1483,795240006,"WPalmer2014",0,84.4,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1483,795240546,"theoccasionalthief",0,84.4,"OF Denard Span OF Adam Jones C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1510,795046048,"Spowers5633 (16/18)",0,84.25,"OF Denard Span P Matt Moore OF Carlos Moncrief SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1511,794809892,"CoachFrame",0,84,"1B Albert Pujols OF Adam Jones OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 2B Jonathan Schoop C Willson Contreras P Dylan Bundy SS Javier Báez",NA,"","",NA
1511,795204029,"Shooter_8285",0,84,"2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta SS Rubén Tejada 1B Buster Posey C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1513,794892124,"CamEvans71",0,83.9,"OF Adam Jones OF Ben Zobrist P J.C. Ramírez 1B Buster Posey C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
1513,795217734,"jayone0024 (1/3)",0,83.9,"2B Ben Zobrist P J.C. Ramírez SS Tim Beckham 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1515,794844872,"psamuels",0,83.75,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1515,795078786,"6philipd8",0,83.75,"P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron OF Trey Mancini",NA,"","",NA
1515,795091842,"grundleslayer",0,83.75,"OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1518,795023052,"frankvillajr",0,83.65,"OF Adam Jones P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1518,795212033,"breezin81 (2/5)",0,83.65,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant",NA,"","",NA
1520,794854108,"jman3034 (1/2)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1520,794909041,"MaddieCate",0,83.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1520,794929251,"Yadwen",0,83.4,"1B Chris Davis P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1520,794946115,"jgAllDay (6/20)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1520,794975607,"ELECMSM",0,83.4,"OF Denard Span C Martín Maldonado P Jake Arrieta P J.C. Ramírez 1B Alex Avila OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1520,795022748,"thekeedone",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1520,795048398,"RSMdk01 (2/2)",0,83.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1520,795078899,"19bobthedog",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1520,795156630,"5244888",0,83.4,"3B Pablo Sandoval OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1520,795179874,"sportdawgal",0,83.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1520,795186057,"theneum1 (1/3)",0,83.4,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez OF Joey Rickard",NA,"","",NA
1520,795194622,"thaAMAZNblue (1/2)",0,83.4,"OF Adam Jones OF Seth Smith C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1520,795206976,"llSmithersll (1/2)",0,83.4,"P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1520,795207153,"erikaaa",0,83.4,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Javier Báez",NA,"","",NA
1520,795211871,"southbank (1/4)",0,83.4,"2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
1520,795214994,"DeeMac74 (1/2)",0,83.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1520,795221998,"glenflores4 (9/20)",0,83.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1520,795222008,"glenflores4 (19/20)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1520,795225163,"phillykid",0,83.4,"OF Ben Zobrist C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez",NA,"","",NA
1520,795226915,"Antwone64 (2/2)",0,83.4,"OF Denard Span OF Ben Zobrist OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez 3B Manny Machado SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1520,795227666,"mrtrone (2/2)",0,83.4,"C Martín Maldonado OF Cameron Maybin OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1520,795228343,"palmerchad (14/20)",0,83.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1520,795239704,"swineonmyseatsohyeah (3/4)",0,83.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1520,795239919,"Scarie",0,83.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1520,795240047,"gandalf18 (1/2)",0,83.4,"OF Seth Smith 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
1520,795240269,"jlcr-3103",0,83.4,"3B Pablo Sandoval OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1546,795212769,"yellaboy8732 (1/2)",0,83.25,"OF Denard Span OF Adam Jones P Matt Moore SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1547,794899173,"poopbuttmf",0,83,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1547,795225913,"jcaljr88 (7/10)",0,83,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1549,795114577,"mcafeend (18/20)",0,82.75,"OF Denard Span OF Ben Zobrist 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1549,795180881,"TrevoneD (2/2)",0,82.75,"OF Adam Jones OF Cameron Maybin 1B Chris Davis OF Jason Heyward P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado",NA,"","",NA
1549,795197840,"raymiranda",0,82.75,"OF Denard Span OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1549,795197895,"Docvahn (3/20)",0,82.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1549,795230640,"bonnieNclyde316 (1/4)",0,82.75,"1B Albert Pujols OF Denard Span P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1549,795231779,"mamboking99 (5/7)",0,82.75,"OF Adam Jones OF Ben Zobrist OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1555,795045971,"Spowers5633 (14/18)",0,82.65,"1B Albert Pujols P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1555,795168597,"Eldore1923 (1/2)",0,82.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1555,795206836,"whiptheballatbob",0,82.65,"OF Cameron Maybin 1B Chris Davis P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1555,795224146,"sparknateher",0,82.65,"P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado 1B C.J. Cron SS Javier Báez OF Trey Mancini",NA,"","",NA
1555,795240281,"oldbulldog",0,82.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1560,794836687,"cdknisal",0,82.4,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
1560,794876262,"C0EXIST (1/3)",0,82.4,"C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
1560,794892348,"aquafinatim (3/20)",0,82.4,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
1560,794892399,"aquafinatim (11/20)",0,82.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1560,794895144,"bigjbv",0,82.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1560,794901765,"aquafinatim (16/20)",0,82.4,"C Martín Maldonado 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1560,794901772,"aquafinatim (18/20)",0,82.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1560,794903070,"Tioga743 (1/2)",0,82.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1560,794929603,"maddog360",0,82.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1560,794952050,"Sedaielp9S",0,82.4,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1560,795197995,"donphins2",0,82.4,"P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham 1B Buster Posey OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1560,795202479,"PaQMaNPKNY",0,82.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1560,795207175,"smittycuts",0,82.4,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Javier Báez OF Trey Mancini",NA,"","",NA
1560,795212165,"breezin81 (3/5)",0,82.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1560,795218334,"MillerTime238",0,82.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Joe Panik SS Javier Báez",NA,"","",NA
1560,795218444,"Ken10",0,82.4,"OF Adam Jones OF Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1560,795221250,"breezin81 (4/5)",0,82.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1560,795221264,"breezin81 (5/5)",0,82.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1560,795228338,"palmerchad (9/20)",0,82.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1560,795229543,"zope20",0,82.4,"1B Albert Pujols OF Adam Jones OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Kole Calhoun 3B Manny Machado 2B Joe Panik SS Javier Báez",NA,"","",NA
1560,795231864,"Edmontoneskimos",0,82.4,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart",NA,"","",NA
