"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3803,789135582,"jonbow10",0,107.5,"P Jon Lester OF Jason Heyward 1B José Abreu 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
3803,789188423,"Jcmoto123",0,107.5,"P Jon Lester OF Kyle Schwarber SS Chris Owings OF J.D. Martinez 1B Logan Morrison OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3803,789206778,"Brovahkiin (12/20)",0,107.5,"P Jon Lester OF Brett Gardner SS Didi Gregorius OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto P Chris Flexen",NA,"","",NA
3803,789251144,"rah100",0,107.5,"P Jon Lester 1B Paul Goldschmidt SS Paul DeJong OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Christian Yelich P Chris Flexen C Luis Torrens",NA,"","",NA
3803,789273628,"Jal516 (3/13)",0,107.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Jacoby Ellsbury SS Didi Gregorius C Tucker Barnhart P Chris Flexen",NA,"","",NA
3803,789273881,"BigHoj (3/20)",0,107.5,"P Jon Lester 1B Matt Davidson OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3803,789290611,"CptDan26 (1/2)",0,107.5,"P Jon Lester SS Chris Owings 3B Evan Longoria 1B Joey Votto 2B Dee Gordon C Tucker Barnhart OF Marcell Ozuna OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
3803,789305914,"doug22176 (4/4)",0,107.5,"C Willson Contreras 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3803,789308652,"HeroText (3/4)",0,107.5,"SS Paul DeJong 1B Logan Morrison P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman P Luis Perdomo",NA,"","",NA
3803,789319046,"LosHombres (2/3)",0,107.5,"2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Didi Gregorius P Luis Perdomo OF Michael Conforto",NA,"","",NA
3803,789339724,"rymelhem",0,107.5,"P Jon Lester 1B José Abreu 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
3803,789350762,"BarOfSoap (12/20)",0,107.5,"2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter P Chris Archer 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo",NA,"","",NA
3803,789356110,"gurneyriderz",0,107.5,"P Jon Lester 1B Matt Carpenter SS Paul DeJong 3B Derek Dietrich C J.T. Realmuto OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
3817,789033619,"Res333 (7/20)",0,107.35,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Luis Perdomo",NA,"","",NA
3817,789207109,"DKsharkDK",0,107.35,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Luis Perdomo",NA,"","",NA
3817,789369678,"Scottypar",0,107.35,"C Willson Contreras OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Didi Gregorius 2B Dee Gordon P Chris O'Grady 1B Wil Myers P Luis Perdomo",NA,"","",NA
3820,789034948,"DyeDyeGentry (6/20)",0,107.3,"1B José Abreu SS Tyler Saladino 3B Yoán Moncada P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3820,789038205,"DyeDyeGentry (13/20)",0,107.3,"1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley P CC Sabathia C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
3820,789120593,"MK21",0,107.3,"1B José Abreu OF Tommy Pham OF A.J. Pollock SS Chris Owings P Zack Godley 2B Paul DeJong P CC Sabathia OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
3820,789172736,"kieguz1",0,107.3,"1B Anthony Rizzo P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
3820,789244973,"bagdons (12/20)",0,107.3,"1B Anthony Rizzo P Zack Godley P CC Sabathia 2B Dee Gordon SS Miguel Rojas OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Michael Conforto",NA,"","",NA
3820,789256272,"acekingkong (3/12)",0,107.3,"P Zack Godley P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 2B José Peraza 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3820,789260462,"MWRX4",0,107.3,"OF J.D. Martinez P Zack Godley P CC Sabathia 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
3820,789260990,"Nama123",0,107.3,"OF Tommy Pham OF J.D. Martinez P Zack Godley P CC Sabathia 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
3820,789298514,"zeelazy (2/2)",0,107.3,"1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Marcell Ozuna SS José Peraza OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3820,789310372,"JayKooks (9/20)",0,107.3,"OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson P Zack Godley P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Michael Conforto",NA,"","",NA
3820,789356562,"610dheavy (1/2)",0,107.3,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley P CC Sabathia 3B Evan Longoria 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3820,789360173,"AEVANS1 (6/8)",0,107.3,"2B Ben Zobrist 1B José Abreu P Zack Godley SS Paul DeJong P CC Sabathia 3B Todd Frazier OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3820,789362000,"jmizzy00 (2/2)",0,107.3,"1B Anthony Rizzo P Zack Godley OF Harrison Bader P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas C J.T. Realmuto OF Michael Conforto",NA,"","",NA
3833,788965078,"btnotwn (1/2)",0,107.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson OF J.D. Martinez P CC Sabathia P Chris Archer C Gary Sánchez OF Giancarlo Stanton",NA,"","",NA
3833,789187627,"cnriagu (3/14)",0,107.25,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
3833,789281746,"Cfrench3 (5/5)",0,107.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith 3B Jake Lamb SS Ketel Marte 2B Paul DeJong P CC Sabathia P Chris Archer OF Jay Bruce OF Manuel Margot",NA,"","",NA
3833,789298251,"larvinmewis (2/2)",0,107.25,"P Zack Godley 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
3833,789301922,"hwwof (14/20)",0,107.25,"P CC Sabathia P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
3833,789307560,"buzman79290 (3/3)",0,107.25,"2B Ben Zobrist C Willson Contreras 1B Matt Carpenter OF J.D. Martinez SS Paul DeJong 3B Evan Longoria P Chris Archer OF Adam Duvall P Robert Stephenson OF Jay Bruce",NA,"","",NA
3833,789343418,"mata1010",0,107.25,"OF Melky Cabrera 1B Anthony Rizzo 2B Yoán Moncada P Zack Godley SS Ketel Marte P Chris Archer C Wilson Ramos OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
3833,789350759,"BarOfSoap (9/20)",0,107.25,"OF Kyle Schwarber 2B Kolten Wong OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Chris Archer C Wilson Ramos P Robert Stephenson",NA,"","",NA
3841,789165225,"DFresh121 (10/10)",0,107.2,"OF Jon Jay 1B Anthony Rizzo SS Addison Russell 3B Jake Lamb P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3841,789267212,"elreychorizo84 (1/7)",0,107.2,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia OF Aaron Judge SS Asdrúbal Cabrera 2B Carlos Asuaje",NA,"","",NA
3841,789324823,"drumm035 (9/18)",0,107.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Paul DeJong P CC Sabathia OF Giancarlo Stanton OF Christian Yelich C Héctor Sánchez",NA,"","",NA
3841,789348873,"aquafinatim (18/20)",0,107.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Ketel Marte P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3841,789365512,"gamblinjohnny (14/20)",0,107.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell P Zack Godley P Luke Weaver C Gary Sánchez OF Clint Frazier 3B Eugenio Suárez",NA,"","",NA
3841,789214887,"jj3384 (2/2)",0,107.2,"P Zack Godley P Luke Weaver 3B Evan Longoria SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3841,789293897,"wmgilpin (12/20)",0,107.2,"OF Ben Zobrist C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver P CC Sabathia 2B Dee Gordon SS Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
3841,789332251,"stanmans9 (2/4)",0,107.2,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3841,789358394,"eos2015 (2/3)",0,107.2,"1B José Abreu C Willson Contreras P Luke Weaver P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Asdrúbal Cabrera 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3841,789360705,"jpollitt68 (2/2)",0,107.2,"C Willson Contreras P Zack Godley P Luke Weaver 1B Joey Votto OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS Asdrúbal Cabrera 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
3851,789043207,"invertedcheese (8/20)",0,107.15,"2B Ben Zobrist 1B Anthony Rizzo P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Adam Duvall",NA,"","",NA
3851,789251661,"ehlowel (11/20)",0,107.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Steven Souza Jr. C Gary Sánchez OF Giancarlo Stanton P Luis Perdomo P Chris Flexen",NA,"","",NA
3851,789268804,"EddieChapman (13/20)",0,107.15,"P Jon Lester 1B Matt Carpenter 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"","",NA
3851,789274085,"true_grit",0,107.15,"OF Jon Jay OF Tommy Pham 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer C Gary Sánchez SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
3851,789325558,"gweg26",0,107.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Jacoby Ellsbury OF Steven Souza Jr. 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza P Luis Perdomo",NA,"","",NA
3851,789360938,"mikeiketk12 (5/20)",0,107.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Christian Yelich 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
3851,789371436,"WinBig723 (2/4)",0,107.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Jake Lamb OF Harrison Bader 2B Scooter Gennett C J.T. Realmuto OF Scott Schebler P Luis Perdomo",NA,"","",NA
3851,789378348,"Drew1up (3/3)",0,107.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Paul DeJong OF Brett Gardner 3B Evan Longoria SS Didi Gregorius OF Aaron Judge P Luis Perdomo P Chris Flexen",NA,"","",NA
3851,789380598,"WinBig723 (4/4)",0,107.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Jake Lamb OF Harrison Bader 2B Scooter Gennett C J.T. Realmuto OF Scott Schebler P Luis Perdomo",NA,"","",NA
3851,789380983,"KyleBretsch (4/20)",0,107.15,"P Luke Weaver P Chris Archer OF Giancarlo Stanton SS Miguel Rojas C J.T. Realmuto 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3861,789318225,"CptDan26 (2/2)",0,107.1,"OF Ben Zobrist SS Addison Russell 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Christian Yelich P Chris O'Grady 2B Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
3861,789365972,"rammithard (3/3)",0,107.1,"1B Paul Goldschmidt 2B Paul DeJong P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady",NA,"","",NA
3861,789367408,"kdanielr (10/11)",0,107.1,"SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos OF Giancarlo Stanton P Chris O'Grady 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
3864,789125446,"alaquinez (1/2)",0,107.05,"OF Tommy Pham 1B Logan Morrison P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Chris O'Grady",NA,"","",NA
3864,789147850,"Brent0514 (18/20)",0,107.05,"2B Ben Zobrist C Willson Contreras 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
3864,789311579,"tomjk321 (9/20)",0,107.05,"2B Ben Zobrist 1B Anthony Rizzo 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
3864,789320455,"thelandontaylor (4/6)",0,107.05,"2B Ben Zobrist C Willson Contreras 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
3864,789342161,"southbank (3/3)",0,107.05,"1B Paul Goldschmidt P Chris Archer SS Adeiny Hechavarria OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich P Chris O'Grady OF Curtis Granderson C Travis d'Arnaud 3B Cory Spangenberg",NA,"","",NA
3869,789053568,"meangene0473",0,106.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P CC Sabathia C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
3869,789062032,"shawnzhan (3/20)",0,106.9,"P Jon Lester P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3869,789142346,"SpaceAp (2/5)",0,106.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P CC Sabathia 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
3869,789164974,"shempdevil (2/2)",0,106.9,"1B Paul Goldschmidt P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3869,789198327,"dduck5 (2/2)",0,106.9,"P Jon Lester P Zack Godley SS Didi Gregorius OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3869,789253286,"archies7saints (1/9)",0,106.9,"P Jon Lester OF Jon Jay SS Addison Russell P Zack Godley 1B Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3869,789255995,"Bullmoose15 (8/14)",0,106.9,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings 3B Jake Lamb P CC Sabathia 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789265768,"Mason98",0,106.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P CC Sabathia C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
3869,789266132,"pk1985 (9/10)",0,106.9,"1B Anthony Rizzo SS Addison Russell 3B Yoán Moncada P Zack Godley C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789266708,"crusher322 (2/2)",0,106.9,"1B José Abreu P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789275950,"ehafner (19/20)",0,106.9,"P Jon Lester P Zack Godley OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
3869,789287461,"bjams03",0,106.9,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
3869,789301913,"hwwof (5/20)",0,106.9,"1B Matt Davidson P Zack Godley OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3869,789304178,"lbquadz (5/7)",0,106.9,"P Jon Lester 1B Matt Carpenter OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 3B Eugenio Suárez P Robert Stephenson 2B Asdrúbal Cabrera",NA,"","",NA
3869,789313165,"TheShaper (4/20)",0,106.9,"P Jon Lester P Zack Godley SS Ketel Marte 3B Evan Longoria 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
3869,789320119,"harchibald3 (2/20)",0,106.9,"P Jon Lester P CC Sabathia C Tucker Barnhart 3B Eugenio Suárez SS José Peraza 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
3869,789325432,"AgLawman (2/3)",0,106.9,"P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789329217,"3geronimo (3/4)",0,106.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Ketel Marte OF Peter Bourjos OF Steven Souza Jr. C Tucker Barnhart 2B José Peraza",NA,"","",NA
3869,789329919,"api_90 (1/4)",0,106.9,"1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
3869,789349077,"toscarli",0,106.9,"1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789351196,"inwoodgiants (1/5)",0,106.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Chris Flexen",NA,"","",NA
3869,789354415,"jloch0206",0,106.9,"1B Anthony Rizzo OF A.J. Pollock P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
3869,789355131,"cliddypeeps",0,106.9,"P Jon Lester OF Tommy Pham 2B Kolten Wong P CC Sabathia OF Brett Gardner SS Didi Gregorius 3B Eugenio Suárez C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
3869,789369210,"jjp38 (1/20)",0,106.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Tyler Moore OF Manuel Margot",NA,"","",NA
3893,789134119,"baldsta46 (2/3)",0,106.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Paul DeJong OF Jacoby Ellsbury P Chris Archer C Wilson Ramos P Chris Flexen",NA,"","",NA
3893,789134120,"baldsta46 (3/3)",0,106.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Paul DeJong OF Jacoby Ellsbury P Chris Archer C Wilson Ramos P Chris Flexen",NA,"","",NA
3893,789147269,"Res333 (15/20)",0,106.85,"P Jon Lester P Chris Archer 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
3893,789176236,"big10brandona (1/2)",0,106.85,"1B José Abreu OF Tommy Pham SS Ketel Marte 2B Paul DeJong 3B Evan Longoria P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
3893,789244975,"bagdons (14/20)",0,106.85,"OF Jason Heyward SS Addison Russell OF Kyle Schwarber 1B Paul Goldschmidt 3B Evan Longoria P Chris Archer C Tucker Barnhart OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
3893,789264472,"jakedip (1/3)",0,106.85,"P Jon Lester C Chris Iannetta 1B Matt Carpenter P Chris Archer SS Tim Beckham 3B Derek Dietrich OF Curtis Granderson OF Jabari Blash OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
3893,789273668,"westvols (2/12)",0,106.85,"2B Ben Zobrist 1B José Abreu 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Christian Yelich OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
3893,789334268,"HTXBIGD (2/5)",0,106.85,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong 3B Trevor Plouffe OF Peter Bourjos P Chris Archer C Wilson Ramos OF Billy Hamilton 2B Carlos Asuaje",NA,"","",NA
3893,789363979,"breckproper (4/4)",0,106.85,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter SS Ketel Marte 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. C Tucker Barnhart",NA,"","",NA
3902,789090873,"MickeyAO (6/20)",0,106.8,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver OF Tyler Moore C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
