"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1138,790622837,"jencie31",0,90.25,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF David Peralta OF Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1138,790768461,"basketballqueen (6/15)",0,90.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Eric Thames OF Randal Grichuk 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790779450,"jdkenn",0,90.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta OF David Peralta OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
1138,790809894,"shark1970",0,90.25,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1138,790816103,"clewis75043 (1/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790816128,"clewis75043 (2/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820180,"clewis75043 (3/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820217,"clewis75043 (4/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820224,"clewis75043 (5/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820358,"clewis75043 (6/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820381,"clewis75043 (7/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1138,790820386,"clewis75043 (8/8)",0,90.25,"P John Lackey OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1152,790570803,"Luck2012",0,90.10001,"1B Edwin Encarnacion OF Ryan Braun OF Eric Thames 3B Matt Davidson C Yan Gomes OF J.D. Martinez P Taijuan Walker 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1152,790708009,"antman08 (2/3)",0,90.10001,"C Yadier Molina OF Ryan Braun 1B Eric Thames OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1152,790425611,"examind123 (4/10)",0,90.1,"P John Lackey OF Grégor Blanco OF Ben Zobrist 1B Carlos Santana P Josh Tomlin C Roberto Pérez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1152,790591811,"jbigplaya",0,90.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin C Roberto Pérez 1B Eric Thames OF J.D. Martinez 3B Kris Bryant OF Bradley Zimmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1152,790664901,"MLemaire (7/20)",0,90.1,"P John Lackey P Josh Tomlin OF Jason Heyward OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1152,790675205,"gfay63 (20/20)",0,90.1,"P John Lackey C Yadier Molina P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1152,790730658,"Yetti517 (6/8)",0,90.1,"P John Lackey OF Grégor Blanco P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1152,790762539,"Sparky8 (2/5)",0,90.1,"P John Lackey OF Ben Zobrist P Josh Tomlin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
1152,790807352,"sportman33",0,90.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ben Zobrist OF Ryan Braun P Josh Tomlin 3B Matt Davidson C Willson Contreras SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
1152,790822141,"bigtimewincasado (2/2)",0,90.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1162,790454296,"R.I.S.E (1/4)",0,89.95,"P Josh Tomlin OF David Peralta OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Ketel Marte 2B José Ramírez",NA,"","",NA
1162,790481676,"ollujoe (2/4)",0,89.95,"C Yadier Molina P Josh Tomlin OF Brandon Guyer OF Eric Thames 2B Kolten Wong 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
1162,790526544,"duke5454",0,89.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Abraham Almonte 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1162,790530299,"blazeman8 (11/20)",0,89.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Brandon Guyer OF Eric Thames P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1162,790530309,"blazeman8 (17/20)",0,89.95,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Brandon Guyer 3B Giovanny Urshela C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1162,790577860,"Mr_Wonderful77",0,89.95,"1B Edwin Encarnacion P Josh Tomlin OF Jason Heyward OF Eric Thames SS Chris Owings OF Domingo Santana C Willson Contreras P Taijuan Walker 3B José Ramírez 2B Paul DeJong",NA,"","",NA
1162,790581324,"Wighty22 (2/20)",0,89.95,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Orlando Arcia 3B José Ramírez P Zach Davies",NA,"","",NA
1162,790607499,"timbo70 (1/4)",0,89.95,"1B Edwin Encarnacion OF Grégor Blanco P Josh Tomlin OF Brandon Guyer SS Chris Owings 3B Jake Lamb OF Domingo Santana P Taijuan Walker C Victor Caratini 2B Yoán Moncada",NA,"","",NA
1162,790644254,"jgAllDay (3/20)",0,89.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
1162,790644257,"jgAllDay (6/20)",0,89.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Jason Heyward OF Brandon Guyer OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
1162,790686377,"dj919 (10/20)",0,89.95,"C Chris Iannetta P Josh Tomlin OF David Peralta OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1162,790696470,"nfl2016gmen",0,89.95,"C Yadier Molina OF Grégor Blanco P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez",NA,"","",NA
1162,790784162,"MangoldK27",0,89.95,"OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez P Zach Davies",NA,"","",NA
1162,790790557,"tigertrey3 (10/20)",0,89.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Matt Carpenter OF J.D. Martinez P Taijuan Walker SS Orlando Arcia 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1162,790791472,"cozman1959 (17/20)",0,89.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Chris Owings 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1162,790810934,"indiana_bones (2/2)",0,89.95,"OF Grégor Blanco OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1178,790487221,"alexalexbest (1/20)",0,89.8,"P John Lackey C Yadier Molina OF Melky Cabrera P Lance Lynn OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1178,790487224,"alexalexbest (2/20)",0,89.8,"P John Lackey C Yadier Molina OF Melky Cabrera 2B Ben Zobrist 1B Carlos Santana P Lance Lynn OF Eric Thames OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1178,790573187,"cassius21 (1/2)",0,89.8,"P John Lackey OF Ryan Braun P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Willson Contreras SS Francisco Lindor",NA,"","",NA
1178,790614139,"tmeiser",0,89.8,"P John Lackey 1B Edwin Encarnacion P Lance Lynn OF Randal Grichuk OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
1178,790614404,"rockets15",0,89.8,"P John Lackey OF Ryan Braun P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1178,790755806,"schylur88 (1/4)",0,89.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1178,790755830,"schylur88 (2/4)",0,89.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1178,790755897,"schylur88 (3/4)",0,89.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1178,790758290,"schylur88 (4/4)",0,89.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1178,790789763,"Darren7968",0,89.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Lance Lynn OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1178,790793471,"briguynj",0,89.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun P Lance Lynn OF J.D. Martinez SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
1178,790824701,"A_BrU1n (1/20)",0,89.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF José Martínez P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
1178,790824710,"A_BrU1n (10/20)",0,89.8,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Lance Lynn OF Willy García SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1191,790548321,"heybert711",0,89.75,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
1191,790683858,"japgar (1/8)",0,89.75,"OF Ryan Braun 1B Eric Thames OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Carlos Rodón P Zach Davies 2B Paul DeJong",NA,"","",NA
1191,790790067,"MitchNYM",0,89.75,"OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker P Carlos Rodón 2B José Ramírez SS Addison Russell",NA,"","",NA
1191,790808938,"BaamThemam (2/2)",0,89.75,"1B Edwin Encarnacion C Yadier Molina OF David Peralta OF Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor P Carlos Rodón",NA,"","",NA
1191,790830247,"bostontimmy",0,89.75,"C Yadier Molina OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez SS Orlando Arcia P Carlos Rodón 3B José Ramírez OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1196,790785398,"glenflores4 (9/20)",0,89.65,"1B Edwin Encarnacion 2B Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Lewis Brinson",NA,"","",NA
1196,790474603,"thisteamsucks (15/18)",0,89.64999,"OF Melky Cabrera OF Ryan Braun OF Austin Jackson P Lance Lynn 1B José Abreu 3B Matt Davidson SS Francisco Lindor P Zach Davies C Kevan Smith 2B Yoán Moncada",NA,"","",NA
1196,790512077,"mrnastytime91 (11/20)",0,89.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 2B Tyler Saladino C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1196,790606546,"Drumnut10",0,89.64999,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Harrison Bader",NA,"","",NA
1196,790623496,"cptnspaulding (4/10)",0,89.64999,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1196,790626190,"29gonepro (1/4)",0,89.64999,"C Yadier Molina OF Austin Jackson OF Jon Jay P Lance Lynn 1B Eric Thames 3B Giovanny Urshela 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1196,790690778,"terlina (17/20)",0,89.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1196,790790911,"tigertrey3 (20/20)",0,89.64999,"OF Austin Jackson P Lance Lynn 1B José Abreu OF Randal Grichuk 3B Matt Davidson C Willson Contreras SS Ketel Marte OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1196,790793279,"Mrshaky20",0,89.64999,"C Yadier Molina OF Jon Jay P Lance Lynn 1B Eric Thames OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
1196,790805663,"moklovin (4/20)",0,89.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1196,790807571,"gtkennedy67 (2/2)",0,89.64999,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez 2B Yoán Moncada",NA,"","",NA
1196,790821741,"cementboots (5/20)",0,89.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 3B Giovanny Urshela C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1196,790826061,"Braves1710",0,89.64999,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez 2B Yoán Moncada",NA,"","",NA
1209,790496516,"ChloeCougar (1/2)",0,89.5,"C Yadier Molina OF Ben Zobrist P Josh Tomlin OF David Peralta P Lance Lynn 1B Matt Carpenter 3B Kris Bryant OF Bradley Zimmer SS Addison Russell 2B Paul DeJong",NA,"","",NA
1209,790534518,"mwindsor24",0,89.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu 3B Kris Bryant C Jett Bandy OF Bradley Zimmer SS Addison Russell 2B Paul DeJong",NA,"","",NA
1209,790557616,"shawnbeast (1/2)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790568475,"brewdodger (2/4)",0,89.5,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
1209,790585075,"dawgg4456",0,89.5,"1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
1209,790588659,"jayice15 (7/7)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790665446,"kalpeace (1/4)",0,89.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 2B Paul DeJong",NA,"","",NA
1209,790686368,"dj919 (1/20)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790747229,"paulm5117 (1/2)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790754657,"paulm5117 (2/2)",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790813816,"hubant11",0,89.5,"P Josh Tomlin C Roberto Pérez OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
1209,790822481,"scottiemac1",0,89.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1209,790825685,"nikekicks",0,89.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Eric Thames OF Domingo Santana C Willson Contreras SS Ketel Marte 2B José Ramírez 3B Yoán Moncada",NA,"","",NA
1222,790783018,"tigertrey3 (2/20)",0,89.25,"P John Lackey OF Ryan Braun OF David Peralta 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong",NA,"","",NA
1223,790506354,"FriedCheers",0,89.10001,"1B Carlos Santana OF David Peralta OF Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Zach Davies OF Lewis Brinson",NA,"","",NA
1223,790510566,"gingerforlife",0,89.10001,"OF David Peralta 1B Eric Thames OF Randal Grichuk 3B Jake Lamb OF Domingo Santana C Willson Contreras P Taijuan Walker SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
1223,790596017,"hughes41 (1/6)",0,89.10001,"C Chris Iannetta OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Yoán Moncada",NA,"","",NA
1223,790702900,"Wighty22 (10/20)",0,89.10001,"C Chris Iannetta OF Ryan Braun 1B Eric Thames SS Chris Owings OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1223,790793871,"Pivowayne",0,89.10001,"C Chris Iannetta OF Ryan Braun 1B José Abreu OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1223,790506602,"papabearjay",0,89.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF David Peralta OF Randal Grichuk OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
1223,790599141,"oxecuter (1/2)",0,89.1,"P John Lackey C Yadier Molina OF Ben Zobrist P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
1223,790664902,"MLemaire (8/20)",0,89.1,"P John Lackey P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1223,790665107,"Critter616 (2/2)",0,89.1,"P John Lackey P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1223,790694637,"Krew3 (7/12)",0,89.1,"P John Lackey C Yadier Molina 1B Carlos Santana P Josh Tomlin OF José Martínez 2B Kolten Wong OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
1223,790781606,"alexalexbest (13/20)",0,89.1,"P John Lackey OF Grégor Blanco OF Melky Cabrera 1B Carlos Santana P Josh Tomlin OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1234,790472959,"Sundevils80",0,88.95,"OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Zach Davies SS Addison Russell 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1234,790501284,"ClipCity (2/2)",0,88.95,"1B Edwin Encarnacion P Josh Tomlin OF Brandon Guyer OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
