"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,754708271,"jhoover28 (27/30)",0,106.05,"OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B José Peraza SS Addison Russell P Nick Pivetta",NA,"","",NA
714,754708352,"whalers1958",0,106.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Scott Schebler 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
714,754738647,"jawish1963 (1/2)",0,106.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr OF Scott Schebler 3B Joey Gallo 2B Ian Happ",NA,"","",NA
714,754781629,"TickleMeElmore (3/7)",0,106.05,"1B Joey Votto 2B Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
714,754807346,"LuckyLuc3434 (22/30)",0,106.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B José Peraza P Nick Pivetta",NA,"","",NA
714,754832941,"hawleywood88",0,106.05,"P Jon Lester P Martín Pérez 1B Tommy Joseph OF Billy Hamilton 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
714,754834109,"jmp.10241966 (2/2)",0,106.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Martín Pérez C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B José Peraza OF Nomar Mazara",NA,"","",NA
714,754853464,"BigCrash",0,106.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester 2B Ben Zobrist SS Zack Cozart P Martín Pérez OF Aaron Altherr OF Adam Duvall 3B Joey Gallo",NA,"","",NA
726,754697895,"jhoover28 (1/30)",0,105.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
726,754705485,"jhoover28 (11/30)",0,105.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
726,754708265,"jhoover28 (21/30)",0,105.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
726,754820694,"Purdue1990",0,105.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant P Amir Garrett OF Albert Almora Jr. OF Nomar Mazara 2B Ian Happ",NA,"","",NA
726,754824488,"smkcr125",0,105.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B Rougned Odor 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
726,754861709,"JERRYT8",0,105.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
732,754724977,"zsavior (15/30)",0,105.6,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Javier Báez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
732,754807337,"LuckyLuc3434 (13/30)",0,105.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
732,754839333,"dpterp5 (21/30)",0,105.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
732,754856682,"texasderek (2/30)",0,105.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
736,754839320,"dpterp5 (8/30)",0,105.35,"OF Shin-soo Choo SS Zack Cozart P Martín Pérez OF Billy Hamilton C Tucker Barnhart OF Jared Hoying 2B José Peraza 1B Ryan Rua P Amir Garrett 3B Joey Gallo",NA,"","",NA
736,754856508,"eddiecrystal68",0,105.35,"C Robinson Chirinos SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Adam Duvall P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
736,754856710,"texasderek (30/30)",0,105.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
739,754720193,"khanson29072",0,105.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
739,754762412,"RememberSammyJenkins (11/16)",0,105.05,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis P Martín Pérez C Willson Contreras OF Delino DeShields OF Adam Duvall 3B Kris Bryant 2B José Peraza OF Nomar Mazara",NA,"","",NA
739,754805158,"cdenman41 (2/2)",0,105.05,"P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
739,754830496,"Jamesfouse",0,105.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Delino DeShields OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Rougned Odor",NA,"","",NA
739,754830507,"Alpha50",0,105.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
739,754839314,"dpterp5 (2/30)",0,105.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
739,754852414,"helbling21 (24/30)",0,105.05,"P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
739,754854318,"dolfanrob72 (1/2)",0,105.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell OF Nomar Mazara",NA,"","",NA
747,754664706,"bservi24",0,104.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett",NA,"","",NA
747,754831113,"TheMadDoctorJ (2/3)",0,104.9,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B Rougned Odor P Amir Garrett SS Addison Russell OF Nomar Mazara",NA,"","",NA
749,754700078,"dorkyboy",0,104.6,"P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Maikel Franco 2B Rougned Odor SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
749,754710544,"dbld718",0,104.6,"1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Joey Gallo OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
749,754755634,"mhagen14 (8/11)",0,104.6,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF Delino DeShields 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
749,754757827,"RememberSammyJenkins (7/16)",0,104.6,"P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant OF Nomar Mazara P Nick Pivetta",NA,"","",NA
749,754806176,"grabsomebench (5/30)",0,104.6,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
754,754761105,"scanley04",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,754770649,"herrar",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,754773249,"Victini2020",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,754839313,"dpterp5 (1/30)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett",NA,"","",NA
754,754849015,"JayKooks (3/24)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,754856702,"texasderek (22/30)",0,104.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett",NA,"","",NA
754,754857423,"kenmalloy (2/2)",0,104.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Willson Contreras 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,754868959,"schuster169",0,104.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Jared Hoying 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
762,754741058,"badco8",0,104.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Odúbel Herrera C Willson Contreras 2B José Peraza 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
762,754802113,"joohanntheman",0,104.05,"P Jon Lester SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Scott Schebler OF Nomar Mazara",NA,"","",NA
762,754861370,"danwen",0,104.05,"P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Tucker Barnhart OF Odúbel Herrera OF Adam Duvall 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
765,754762374,"RememberSammyJenkins (10/16)",0,103.9,"P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 3B Kris Bryant C Andrew Knapp 2B Rougned Odor P Amir Garrett OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
766,754635207,"whogotmylighter (1/3)",0,103.6,"P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
766,754738556,"gooey911 (1/2)",0,103.6,"2B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
766,754806184,"grabsomebench (13/30)",0,103.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras 3B Kris Bryant 2B Rougned Odor SS Addison Russell P Nick Pivetta",NA,"","",NA
769,754655443,"joeygn40",0,103.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B José Peraza P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
769,754716743,"scarr58",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
769,754803803,"MattyRenz (2/2)",0,103.35,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Scott Schebler P Amir Garrett 2B Ian Happ",NA,"","",NA
769,754827275,"RedFern2012 (1/2)",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
769,754849029,"JayKooks (17/24)",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
769,754851550,"Normajean557",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
769,754853036,"mreid81",0,103.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
769,754862304,"Sir_Big_Daddy",0,103.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
769,754862525,"PMiles",0,103.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Aaron Altherr P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
778,754567978,"eharp9",0,103.05,"P Jon Lester SS Pete Kozma 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Brock Stassi 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
778,754662475,"ravens345 (4/4)",0,103.05,"1B Joey Votto P Jon Lester P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Delino DeShields OF Adam Duvall 2B Rougned Odor SS Addison Russell",NA,"","",NA
778,754692365,"mmh01027",0,103.05,"1B Mike Napoli OF Shin-soo Choo P Jon Lester OF Ben Zobrist C Jonathan Lucroy SS Zack Cozart P Martín Pérez 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
778,754724968,"zsavior (6/30)",0,103.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Joey Gallo 2B Ian Happ",NA,"","",NA
778,754862802,"MDT1265",0,103.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Delino DeShields 3B Joey Gallo 2B Ian Happ",NA,"","",NA
783,754642956,"dhblair62 (1/2)",0,102.9,"P Jon Lester OF Ben Zobrist SS Freddy Galvis OF Billy Hamilton C Cameron Rupp OF Adam Duvall 3B Kris Bryant 1B Ryan Rua P Amir Garrett 2B Ian Happ",NA,"","",NA
783,754642971,"dhblair62 (2/2)",0,102.9,"P Jon Lester OF Ben Zobrist SS Freddy Galvis OF Billy Hamilton C Cameron Rupp OF Adam Duvall 3B Kris Bryant 1B Ryan Rua P Amir Garrett 2B Ian Happ",NA,"","",NA
783,754798022,"DonCris",0,102.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 1B Ryan Rua P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
783,754807341,"LuckyLuc3434 (17/30)",0,102.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
787,754749483,"suidmach (26/30)",0,102.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Billy Hamilton 3B Kris Bryant OF Scott Schebler P Nick Pivetta 2B Ian Happ",NA,"","",NA
788,754614733,"bhindtheplate (2/2)",0,102.35,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras 2B José Peraza P Amir Garrett OF Nomar Mazara",NA,"","",NA
788,754795135,"emd710n (8/20)",0,102.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Amir Garrett",NA,"","",NA
788,754840002,"leewalker1975 (2/2)",0,102.35,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton C Tucker Barnhart 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
791,754703827,"Snail09",0,102.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Freddy Galvis P Martín Pérez OF Aaron Altherr OF Adam Duvall 3B Joey Gallo 2B Ian Happ",NA,"","",NA
791,754724976,"zsavior (14/30)",0,102.05,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
791,754827781,"TrippyMike5",0,102.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Joey Gallo SS Addison Russell",NA,"","",NA
791,754828960,"11Bchaney",0,102.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 2B Rougned Odor 3B Joey Gallo P Nick Pivetta",NA,"","",NA
795,754626155,"barr427",0,101.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
795,754677221,"kobun916 (1/2)",0,101.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
795,754755633,"mhagen14 (7/11)",0,101.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
798,754701654,"TheDream007",0,101.6,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
798,754709121,"markmckiel",0,101.6,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
798,754724986,"zsavior (24/30)",0,101.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. P Nick Pivetta 2B Ian Happ",NA,"","",NA
798,754749463,"suidmach (6/30)",0,101.6,"OF Shin-soo Choo 1B Joey Votto P Jon Lester OF Michael Saunders SS Elvis Andrus 2B César Hernández C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta",NA,"","",NA
798,754749468,"suidmach (11/30)",0,101.6,"OF Shin-soo Choo 1B Joey Votto P Jon Lester OF Ben Zobrist SS Freddy Galvis OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
798,754749481,"suidmach (24/30)",0,101.6,"P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Maikel Franco P Nick Pivetta",NA,"","",NA
798,754827766,"dkhesmer (19/25)",0,101.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
798,754863118,"spagy48 (6/6)",0,101.6,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis C Tucker Barnhart 3B Kris Bryant OF Albert Almora Jr. OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
806,754628651,"LLGM1 (2/2)",0,101.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant OF Scott Schebler 2B Rougned Odor P Amir Garrett",NA,"","",NA
806,754714114,"KDBLUEATX (1/3)",0,101.35,"C Robinson Chirinos 1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
806,754743299,"baybro",0,101.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
806,754848093,"RollTideForLife (5/12)",0,101.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
806,754856703,"texasderek (23/30)",0,101.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor P Amir Garrett",NA,"","",NA
811,754788910,"dlee907",0,101.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr OF Scott Schebler 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
811,754839488,"Michael1978 (3/3)",0,101.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
811,754852409,"helbling21 (19/30)",0,101.05,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
814,754789269,"aperryb (1/2)",0,100.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez C Andrew Knapp 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
814,754822563,"harmoncm1",0,100.9,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
814,754834372,"rack15",0,100.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Kris Bryant P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
