"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,749211930,"lgreen7027 (3/3)",0,94.9,"OF Tommy Pham P Yu Darvish P Lance Lynn SS Chris Owings 2B César Hernández OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
642,749151237,"Rwm102600",0,94.89999,"C Matt Wieters P Lance Lynn 1B Eric Thames 2B José Altuve OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Joe Musgrove OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
642,749239252,"rosemull831",0,94.89999,"2B Jed Lowrie P Yu Darvish SS Tim Beckham P Lance Lynn 1B Eric Thames OF Keon Broxton OF Jackie Bradley Jr. C Evan Gattis OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
648,749098689,"Janssen800",0,94.8,"P Yu Darvish 1B Eric Thames P Chase Anderson OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Taylor Motter OF Mookie Betts 3B Joey Gallo OF Michael Conforto",NA,"","",NA
649,749313588,"ryandubasak (4/4)",0,94.75,"3B José Reyes C Carlos Ruiz 2B Daniel Murphy 1B Freddie Freeman OF Charlie Blackmon P Tommy Milone SS Jean Segura P Joe Musgrove OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
650,749080808,"stevo33",0,94.7,"C Yadier Molina 2B Dustin Pedroia P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Andrew Triggs OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
651,749049109,"socjok11",0,94.55,"OF Hunter Pence 2B Dustin Pedroia C Matt Wieters 1B Eric Thames P Danny Salazar P Zack Godley SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
651,749206221,"awigm073",0,94.55,"P Kenta Maeda SS Tim Beckham P Danny Salazar OF A.J. Pollock OF Chris Owings 2B César Hernández OF Ben Gamel 3B Kris Bryant C Evan Gattis 1B Cody Bellinger",NA,"","",NA
653,749276983,"GB2715 (2/2)",0,94.5,"3B José Reyes C Ryan Hanigan 1B Carlos Santana P Lance Lynn SS Jean Segura P Stephen Strasburg OF A.J. Pollock OF Aaron Altherr 2B César Hernández OF Andrew Benintendi",NA,"","",NA
654,749289563,"trentdetum",0,94.39999,"OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Lance Lynn P Danny Salazar 1B Paul Goldschmidt OF Odúbel Herrera 2B Jedd Gyorko 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
655,749080528,"FreeSince76",0,94.35,"2B Neil Walker OF Ryan Braun P Tommy Milone 1B Eric Thames 3B Nicholas Castellanos C Evan Gattis P Andrew Triggs OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
656,749153565,"grooves102",0,94.2,"P Chris Archer 3B Justin Turner OF Andrew Romine 1B Eric Thames SS Jean Segura P Danny Salazar 2B César Hernández OF Ben Gamel C Jett Bandy OF Michael Conforto",NA,"","",NA
656,749028108,"Patsman90",0,94.2,"C Chris Iannetta P Yu Darvish SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 3B Travis Shaw 2B Brad Miller OF Mookie Betts OF Tyler Collins",NA,"","",NA
656,749151207,"thatbenfella",0,94.2,"OF Emilio Bonifacio P Chris Archer SS Tim Beckham 2B Danny Espinosa P Danny Salazar 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant C James McCann OF Magneuris Sierra",NA,"","",NA
656,749151662,"Hosehead01",0,94.2,"C Chris Iannetta P Yu Darvish SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 3B Travis Shaw 2B Brad Miller OF Mookie Betts OF Tyler Collins",NA,"","",NA
656,749294629,"rickam (1/3)",0,94.2,"3B José Reyes OF Khris Davis 1B Buster Posey SS Jean Segura 2B DJ LeMahieu OF Odúbel Herrera OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
656,749309117,"mmcnatt",0,94.2,"1B Mike Napoli C Yadier Molina OF Lorenzo Cain P Yu Darvish P Stephen Strasburg OF A.J. Pollock SS José Iglesias 2B Jedd Gyorko 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
662,749089193,"ChiBkHnd (1/2)",0,94.15,"1B Miguel Cabrera C Chris Iannetta OF Ryan Braun P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
662,749089273,"ChiBkHnd (2/2)",0,94.15,"1B Miguel Cabrera C Chris Iannetta OF Ryan Braun P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
664,748941148,"kj628",0,94.10001,"1B Victor Martinez 2B Neil Walker OF Jay Bruce P Yu Darvish OF Ezequiel Carrera SS Tim Beckham P Danny Salazar C Evan Gattis 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
664,749172105,"HoneyBadger1693",0,94.10001,"1B Edwin Encarnación OF José Bautista P Francisco Liriano OF Carlos González OF Andrew McCutchen SS Eduardo Núñez P Chris Archer 3B Jake Lamb 2B Jedd Gyorko C James McCann",NA,"","",NA
666,749197413,"AFineSwine",0,94,"SS José Reyes P Francisco Liriano P Yu Darvish 2B César Hernández OF Bryce Harper OF Christian Yelich C Andrew Knapp 3B Travis Shaw OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
667,749027035,"blair66",0,93.9,"1B Carlos Santana 2B Daniel Murphy P Derek Holland OF Khris Davis C Matt Wieters P Stephen Strasburg OF A.J. Pollock 3B Matt Davidson SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
667,749109828,"prada3281",0,93.89999,"OF Ryan Braun OF Tommy Pham P Yu Darvish P Lance Lynn 1B Eric Thames SS Hernán Pérez 2B Josh Rutledge OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
669,749242506,"maxrluminox (3/5)",0,93.8,"P Yu Darvish OF A.J. Pollock P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar 3B Kris Bryant C Jett Bandy OF Kyle Schwarber OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
669,749297603,"dchubbs (2/2)",0,93.8,"OF Shin-soo Choo OF Marwin González P Yu Darvish C Yasmani Grandal OF Charlie Blackmon P Chase Anderson 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
671,749163183,"tc02661 (2/3)",0,93.7,"C Chris Iannetta OF Ryan Braun 2B Jed Lowrie P Chris Archer OF Tommy Pham P Yu Darvish SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 3B T.J. Rivera",NA,"","",NA
671,749252623,"elkkiller",0,93.7,"OF Jim Adduci C Nick Hundley 2B Daniel Murphy OF Khris Davis 1B Eric Thames 3B Anthony Rendon P Danny Salazar OF Ben Gamel P Andrew Triggs SS Corey Seager",NA,"","",NA
673,749174416,"jer4940",0,93.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine 2B Kolten Wong P Stephen Strasburg OF A.J. Pollock OF George Springer C Evan Gattis 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
674,749200211,"vanzant63 (1/3)",0,93.55,"C Yadier Molina P Matt Cain OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper 3B Manny Machado P Matthew Boyd SS Aledmys Díaz",NA,"","",NA
674,749200224,"vanzant63 (2/3)",0,93.55,"C Yadier Molina P Matt Cain OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper 3B Manny Machado P Matthew Boyd SS Aledmys Díaz",NA,"","",NA
674,749210245,"vanzant63 (3/3)",0,93.55,"C Yadier Molina P Matt Cain OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper 3B Manny Machado P Matthew Boyd SS Aledmys Díaz",NA,"","",NA
677,749166172,"javy03",0,93.2,"OF Adam Jones 3B Justin Turner P Yu Darvish C Jonathan Lucroy 1B Paul Goldschmidt 2B César Hernández OF Mookie Betts P Zach Eflin OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
677,749085580,"mondi76 (1/2)",0,93.2,"2B Jed Lowrie OF Justin Upton OF Tommy Pham P Yu Darvish C Buster Posey SS Jean Segura P Stephen Strasburg 3B Nicholas Castellanos OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
677,749092963,"jvaugha2",0,93.2,"OF Jayson Werth 2B Brandon Phillips P Chris Archer P Danny Salazar OF A.J. Pollock SS Chris Owings C J.T. Realmuto OF Kevin Pillar 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
677,749292698,"JaggzNasty (2/2)",0,93.2,"2B Brandon Phillips OF Michael Saunders C Francisco Cervelli 1B Logan Morrison P Yu Darvish SS Jean Segura P Stephen Strasburg OF George Springer 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
681,749238619,"knoxshark (4/5)",0,93.1,"P Yu Darvish P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Jedd Gyorko OF Ben Gamel C Jett Bandy OF Tyler Collins 3B Joey Gallo SS Corey Seager",NA,"","",NA
682,749224071,"toilxxx",0,92.95,"C Miguel Montero OF Lorenzo Cain P Yu Darvish SS Tim Beckham 2B Kolten Wong 1B José Abreu OF A.J. Pollock 3B Jedd Gyorko P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
683,748647508,"SportsTakeJames",0,92.9,"SS Erick Aybar C Miguel Montero 1B Jay Bruce OF Tommy Pham P Yu Darvish P Lance Lynn 3B Anthony Rendon 2B José Altuve OF Randal Grichuk OF Magneuris Sierra",NA,"","",NA
683,748991624,"cci1286 (2/2)",0,92.89999,"1B Miguel Cabrera OF Jay Bruce OF Justin Upton P Yu Darvish C Yasmani Grandal P Lance Lynn SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Tyler Collins",NA,"","",NA
685,748993300,"petebros",0,92.7,"2B Dustin Pedroia 1B Jay Bruce 3B Wilmer Flores P Danny Salazar OF A.J. Pollock SS Xander Bogaerts C James McCann OF Mookie Betts P Zach Eflin OF Andrew Benintendi",NA,"","",NA
686,749218911,"rickagarcia",0,92.65,"C Miguel Montero 2B Daniel Murphy P Kenta Maeda OF Andrew Romine P Stephen Strasburg OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Tyler Collins 3B T.J. Rivera",NA,"","",NA
687,749178079,"cnyberg9",0,92.35,"P Kenta Maeda C Jonathan Lucroy P Lance Lynn 1B Eric Thames OF Keon Broxton OF A.J. Pollock SS Chris Owings 2B Jonathan Villar 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
688,749291367,"Scottstape",0,92.2,"OF Curtis Granderson OF Michael Saunders P Chris Archer 1B Danny Valencia 3B Marwin González SS Jean Segura P Danny Salazar OF Ender Inciarte C Evan Gattis 2B Joe Panik",NA,"","",NA
688,749213711,"armadillamec",0,92.2,"1B Ryan Zimmerman OF Jay Bruce P Yu Darvish OF Ender Inciarte 2B Jonathan Schoop OF George Springer C Andrew Knapp P Matthew Boyd SS Carlos Correa 3B Joey Gallo",NA,"","",NA
690,749305041,"nick1029_9",0,92.15,"P Jason Hammel 1B Chris Davis P Chris Archer OF Keon Broxton 3B Ryan Schimpf 2B Jonathan Schoop OF Joc Pederson C Austin Hedges OF Mookie Betts SS Corey Seager",NA,"","",NA
691,749006498,"ChrisKorsun",0,91.95,"1B Edwin Encarnación P Yovani Gallardo OF Khris Davis 2B José Altuve OF A.J. Pollock 3B Kyle Seager C Yan Gomes P Andrew Triggs SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
692,749155736,"Ptg728",0,91.9,"1B Edwin Encarnación P Yu Darvish P Tom Koehler OF A.J. Pollock C Evan Gattis 2B Javier Báez SS Carlos Correa 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
692,749217879,"4088er",0,91.89999,"OF Seth Smith 1B Ryan Zimmerman OF Ryan Braun P Yu Darvish P Lance Lynn C Christian Vázquez 3B Anthony Rendon OF Domingo Santana 2B José Ramírez SS Christian Arroyo",NA,"","",NA
694,749260160,"schwent",0,91.65,"C Miguel Montero OF Matt Kemp OF Jay Bruce OF Charlie Blackmon 1B Eric Thames P Zack Godley 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Zach Eflin",NA,"","",NA
695,749059515,"KingMaster8",0,91.6,"C Brian McCann P Phil Hughes 2B Dustin Pedroia OF Mark Trumbo OF Jay Bruce 1B Freddie Freeman P Tom Koehler SS Chris Owings OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
696,749259841,"TheLegendaryCBK",0,91.5,"SS Andrés Blanco OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn OF Aaron Altherr OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs C Jett Bandy",NA,"","",NA
697,749001173,"pepsiluver13 (23/23)",0,91.2,"C Yadier Molina SS Andrés Blanco OF Carlos Gómez P Chris Archer P Danny Salazar OF Ben Gamel OF Mookie Betts 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
697,749178021,"shula021",0,91.2,"OF Matt Kemp 3B Justin Turner P Yu Darvish C Buster Posey P Stephen Strasburg 1B Matt Carpenter OF Ben Gamel OF Kevin Pillar SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
697,749251748,"Johjama",0,91.2,"C Yadier Molina 2B Dustin Pedroia P Yu Darvish 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy P Matthew Boyd SS Carlos Correa OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
700,748898805,"steelpr (2/3)",0,91.10001,"OF Hunter Pence OF Jay Bruce 3B Yunel Escobar OF Tommy Pham P Yu Darvish C Buster Posey 1B Yonder Alonso P Danny Salazar SS Chris Owings 2B Chris Taylor",NA,"","",NA
700,749287386,"gfay63 (19/30)",0,91.1,"C Jeff Mathis 1B Miguel Cabrera OF Justin Upton P Yu Darvish P Danny Salazar OF Domingo Santana 2B Jedd Gyorko 3B Kris Bryant SS Nick Ahmed OF Kevin Pillar",NA,"","",NA
702,749237881,"Spock84",0,90.9,"OF Justin Ruggiano OF Jay Bruce OF Ryan Braun 3B Justin Turner P Yu Darvish 1B Freddie Freeman SS Tim Beckham P Lance Lynn 2B DJ LeMahieu C Yan Gomes",NA,"","",NA
703,749314404,"jcoats67",0,90.8,"1B Freddie Freeman OF Charlie Blackmon SS Jean Segura 2B César Hernández OF Bryce Harper P Andrew Triggs C Jett Bandy P Matthew Boyd 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
704,749244902,"pbbb4ever",0,90.55,"OF Hunter Pence P Yovani Gallardo OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 1B Eric Thames SS Jean Segura P Chase Anderson 2B Jedd Gyorko 3B Kris Bryant",NA,"","",NA
705,749281817,"Wallyb3",0,90.2,"C Yadier Molina 1B Hanley Ramírez OF Nick Markakis P Yu Darvish SS Tim Beckham P Stephen Strasburg OF Ben Gamel 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
706,749221351,"clASSicers",0,90.10001,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Yu Darvish C Yasmani Grandal 3B Wilmer Flores P Danny Salazar SS Chris Owings OF Joc Pederson 1B Josh Bell",NA,"","",NA
706,749284738,"carlsonm212",0,90.1,"OF Tommy Pham P Yu Darvish 1B Eric Thames P Danny Salazar OF Ben Gamel 2B Brandon Drury C Jett Bandy 3B Joey Gallo SS Corey Seager OF Andrew Benintendi",NA,"","",NA
706,749287382,"gfay63 (15/30)",0,90.1,"C Jeff Mathis P Yu Darvish P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Nick Ahmed OF Kevin Pillar",NA,"","",NA
709,749044024,"riverdell",0,89.89999,"P Yu Darvish C Salvador Pérez 1B Yonder Alonso P Lance Lynn OF Keon Broxton SS Jean Segura OF Aaron Altherr 2B Chris Taylor 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
709,749278411,"Finzup1545",0,89.89999,"3B José Reyes OF Lorenzo Cain OF Khris Davis P Yu Darvish C Salvador Pérez P Lance Lynn 1B Wil Myers OF Marcell Ozuna 2B Jonathan Schoop SS Francisco Lindor",NA,"","",NA
709,749311349,"rickam (3/3)",0,89.89999,"3B José Reyes OF Jay Bruce OF Marwin González P Lance Lynn 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 1B T.J. Rivera SS Carlos Correa",NA,"","",NA
712,749064636,"AngelGonzalez25 (1/5)",0,89.8,"OF Ryan Braun 3B Justin Turner P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso SS Chris Owings P Chase Anderson 2B Jedd Gyorko OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
712,749277513,"Footballfan444",0,89.8,"C Miguel Montero 1B Ryan Zimmerman 2B José Altuve OF A.J. Pollock 3B Kris Bryant P Luis Perdomo OF Mookie Betts SS Carlos Correa P Zach Eflin OF Cody Bellinger",NA,"","",NA
714,749157026,"rbradleigh",0,89.7,"2B Neil Walker OF Jay Bruce 3B Derek Dietrich OF Charlie Blackmon 1B Eric Thames P Danny Salazar P Stephen Strasburg OF Corey Dickerson C Kevin Plawecki SS Max Moroff",NA,"","",NA
715,749163398,"Ozarkian",0,89.5,"SS José Reyes OF Hunter Pence OF Lorenzo Cain OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Lance Lynn 1B Eric Thames P Stephen Strasburg 2B Brad Miller",NA,"","",NA
716,749094761,"slickwillie7",0,89.4,"C Brian McCann P Phil Hughes OF Carlos Gómez 1B Ryan Zimmerman OF Jay Bruce P Chris Archer 3B Justin Turner OF Khris Davis SS Xander Bogaerts 2B Brad Miller",NA,"","",NA
716,749238620,"knoxshark (5/5)",0,89.4,"P Lance Lynn P Danny Salazar OF A.J. Pollock OF George Springer 2B Jedd Gyorko OF Ben Gamel C Evan Gattis 3B Travis Shaw SS Trea Turner 1B Ryon Healy",NA,"","",NA
718,748953924,"lcfrank2",0,89.35,"1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham P Kenta Maeda OF Juan Lagares P Lance Lynn 3B Anthony Rendon 2B José Altuve C Evan Gattis SS Christian Arroyo",NA,"","",NA
719,748961677,"jhv1027",0,89.3,"2B Neil Walker 1B Jay Bruce 3B Yunel Escobar OF Ryan Braun C Buster Posey OF Charlie Blackmon P Danny Salazar P Chase Anderson OF George Springer SS Christian Arroyo",NA,"","",NA
719,749311617,"binderjoel (5/5)",0,89.3,"P Francisco Liriano 3B Evan Longoria OF Tommy Pham 1B Freddie Freeman C Buster Posey P Lance Lynn 2B César Hernández SS Carlos Correa OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
721,749067001,"Pav09",0,89.25,"2B Brandon Phillips P Matt Cain OF Ryan Braun C Matt Wieters 1B Freddie Freeman P Lance Lynn OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
722,749294552,"Tatonator",0,89.2,"OF Carlos Beltrán SS Andrés Blanco OF Matt Kemp 3B Eduardo Núñez P Jaime García P Yu Darvish 1B Freddie Freeman C Buster Posey 2B DJ LeMahieu OF Ender Inciarte",NA,"","",NA
722,749296617,"aharris",0,89.2,"OF Jim Adduci C Chris Iannetta P Yu Darvish 1B Eric Thames P Stephen Strasburg OF A.J. Pollock SS Chris Owings 2B Jonathan Villar 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
724,749287384,"gfay63 (17/30)",0,89.1,"P Yu Darvish P Danny Salazar OF Randal Grichuk 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar 3B Kris Bryant C Jett Bandy SS Nick Ahmed OF Kevin Pillar",NA,"","",NA
724,749287389,"gfay63 (22/30)",0,89.1,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine P Danny Salazar OF Corey Dickerson OF Domingo Santana 2B Jedd Gyorko 3B Kris Bryant C Jett Bandy OF Kevin Pillar",NA,"","",NA
726,749183085,"TheNutleyFox (1/4)",0,89.05,"1B Jay Bruce P Kenta Maeda P Yu Darvish OF Andrew Romine OF A.J. Pollock SS Chris Owings C Evan Gattis OF Tyler Collins 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
726,749193234,"TheNutleyFox (4/4)",0,89.05,"1B Jay Bruce P Kenta Maeda P Yu Darvish OF Andrew Romine OF A.J. Pollock SS Chris Owings C Evan Gattis OF Tyler Collins 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
728,749149374,"kowalr",0,89,"P Francisco Liriano P Yu Darvish C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury 3B Kris Bryant OF Magneuris Sierra",NA,"","",NA
729,749003977,"0norati",0,88.9,"OF Jayson Werth SS José Reyes C Brian McCann OF Carlos González P Phil Hughes 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Andrew Triggs",NA,"","",NA
729,749298140,"vcbdfghsfrd",0,88.89999,"OF Justin Ruggiano P Yu Darvish C Buster Posey P Lance Lynn SS Jean Segura 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
731,749169886,"138winters",0,88.5,"C Yadier Molina OF Josh Reddick 1B Yonder Alonso P Lance Lynn SS Jordy Mercer P Stephen Strasburg OF Domingo Santana OF Bryce Harper 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
731,749234471,"BLAYTONN (5/5)",0,88.5,"SS Andrés Blanco OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P German Márquez",NA,"","",NA
733,749247536,"vegasbombers13 (3/3)",0,88.39999,"2B Dustin Pedroia C Francisco Cervelli 1B Buster Posey P Lance Lynn SS Jean Segura P Danny Salazar OF Ben Gamel OF Mookie Betts 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
734,748996161,"StigerWoods",0,88.3,"OF Nelson Cruz P Jesse Chávez P Kyle Kendrick 3B Justin Turner C Salvador Pérez 2B Jason Kipnis 1B Eric Thames OF Bryce Harper SS Francisco Lindor OF Mookie Betts",NA,"","",NA
735,748972968,"The_Astromaniac",0,88.25,"SS Andrew Romine C Buster Posey P Lance Lynn 2B José Altuve 1B Paul Goldschmidt OF Lane Adams OF Bryce Harper P Kyle Hendricks OF Mookie Betts 3B Alex Bregman",NA,"","",NA
736,749001151,"pepsiluver13 (1/23)",0,88.2,"2B Andrés Blanco C Chris Iannetta OF Ryan Braun P Chris Archer SS Jean Segura P Danny Salazar 3B Kyle Seager OF Odúbel Herrera OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
736,749196109,"1sully1",0,88.2,"OF Rajai Davis OF Nick Markakis 2B Neil Walker P Yu Darvish C Matt Wieters SS Freddy Galvis 1B Wilmer Flores P Stephen Strasburg 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
738,749273376,"AdmiralAckbar (2/3)",0,88.1,"1B Edwin Encarnación C Yadier Molina 3B Luis Valbuena SS Eduardo Núñez P Yu Darvish P Danny Salazar OF A.J. Pollock OF Corey Dickerson OF Odúbel Herrera 2B Rougned Odor",NA,"","",NA
739,749295439,"phillyparkwally",0,88.05,"OF Michael Saunders 1B Ryan Zimmerman P Yu Darvish C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Zack Godley SS Nick Ahmed 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
740,748869872,"DRINKINFOOL69",0,87.9,"OF Matt Kemp SS Elvis Andrus P Derek Holland OF Giancarlo Stanton C Buster Posey 3B Josh Harrison P Stephen Strasburg 1B Wil Myers 2B Jonathan Schoop OF Gregory Polanco",NA,"","",NA
740,749174487,"GolgiApparatus",0,87.9,"SS José Reyes 1B Edwin Encarnación OF Andrew McCutchen OF Ryan Braun P Yu Darvish OF Ezequiel Carrera C Sandy León P Lance Lynn 3B Anthony Rendon 2B Brad Miller",NA,"","",NA
742,749145496,"bversnik",0,87.60001,"1B Mike Napoli SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun P Yu Darvish C Christian Vázquez 3B Anthony Rendon OF Bryce Harper 2B Joe Panik P Joe Musgrove",NA,"","",NA
742,748923945,"huganaut80",0,87.6,"OF Nelson Cruz P Phil Hughes 3B Justin Turner C Buster Posey P Lance Lynn SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper OF Cody Bellinger",NA,"","",NA
744,748955417,"adreamking",0,87.25,"C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham SS Jean Segura P Chase Anderson P Zack Godley OF Bryce Harper 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
