"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
676,789480053,"Awesemo (11/20)",0,86.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar 3B Giovanny Urshela P Robbie Ray OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 2B Rougned Odor OF Trey Mancini",NA,"","",NA
676,789480058,"Awesemo (16/20)",0,86.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Robbie Ray OF Shin-soo Choo 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
676,789561628,"invertedcheese (9/20)",0,86.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
676,789616778,"ArtfulPossum (11/20)",0,86.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray OF Ryan Braun OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
676,789778354,"boochoracle",0,86.05,"P Danny Salazar P Robbie Ray OF Ryan Braun 3B Travis Shaw OF Mark Trumbo SS Elvis Andrus C Welington Castillo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
682,789545890,"lilhen2003 (6/10)",0,85.85001,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P José Quintana SS Javier Báez P Andrew Cashner",NA,"","",NA
682,789542562,"tbanaheimfan",0,85.85,"OF J.D. Martinez SS Paul DeJong OF Harrison Bader 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
682,789743601,"dboots12",0,85.85,"OF Michael Brantley OF Austin Jackson 1B José Abreu C Omar Narváez SS Francisco Lindor P Robbie Ray P José Quintana 3B Travis Shaw 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
685,789492752,"bluester111 (5/20)",0,85.8,"OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P José Quintana OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
685,789512434,"voges83",0,85.8,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar 2B Brandon Drury P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith C Welington Castillo SS Rubén Tejada",NA,"","",NA
685,789534822,"gfay63 (14/20)",0,85.8,"P Danny Salazar P José Quintana OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
685,789608601,"ragingphilip (1/20)",0,85.8,"P Danny Salazar OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury SS Paul DeJong P José Quintana C Welington Castillo",NA,"","",NA
689,789518728,"PCB-RACING",0,85.7,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez 1B Paul Goldschmidt P Robbie Ray OF Hernán Pérez C Willson Contreras 3B Travis Shaw P Chris Tillman OF Trey Mancini",NA,"","",NA
690,789518568,"2112timmy",0,85.64999,"OF Tommy Pham OF Randal Grichuk P Michael Wacha SS Paul DeJong 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
691,789608610,"ragingphilip (10/20)",0,85.6,"P Danny Salazar SS Francisco Lindor P Michael Wacha 2B Paul DeJong OF Ryan Braun OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Travis Shaw",NA,"","",NA
691,789733320,"zjlogan44 (4/9)",0,85.6,"1B Edwin Encarnacion P Danny Salazar C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Domingo Santana 2B Rougned Odor",NA,"","",NA
691,789786520,"cjp66 (1/9)",0,85.6,"P Danny Salazar SS Francisco Lindor OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Travis Shaw OF Adam Jones OF Seth Smith C Welington Castillo",NA,"","",NA
694,789617680,"moklovin (19/20)",0,85.39999,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Michael Wacha P José Quintana 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
695,789637362,"outercape",0,85.3,"OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray OF Ryan Braun C Manny Piña 3B Travis Shaw P Brent Suter SS Elvis Andrus 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
695,789651717,"rainydays (1/7)",0,85.3,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor P Robbie Ray P Brent Suter OF Shin-soo Choo OF Adam Jones 3B Manny Machado 2B Rougned Odor",NA,"","",NA
697,789631810,"baxter9140 (1/2)",0,85.25,"P Danny Salazar 1B Matt Davidson SS Tim Anderson OF Randal Grichuk 2B Paul DeJong OF Ryan Braun C Willson Contreras 3B Kris Bryant P Brent Suter OF Carlos Gómez",NA,"","",NA
697,789631980,"baxter9140 (2/2)",0,85.25,"P Danny Salazar 1B Matt Davidson SS Tim Anderson OF Randal Grichuk 2B Paul DeJong OF Ryan Braun C Willson Contreras 3B Kris Bryant P Brent Suter OF Carlos Gómez",NA,"","",NA
699,789492893,"easton00",0,85.1,"1B Edwin Encarnacion OF Michael Brantley OF Tommy Pham P Robbie Ray SS Javier Báez C Victor Caratini OF Ian Happ 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor",NA,"","",NA
699,789579699,"unit17",0,85.1,"OF Michael Brantley C Yadier Molina 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 2B Brandon Drury OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 3B Joey Gallo",NA,"","",NA
701,789529132,"maxxbob",0,85.05,"P Danny Salazar SS Chris Owings P Robbie Ray OF Harrison Bader OF Lewis Brinson 1B Chris Davis C Welington Castillo 3B Rubén Tejada 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
701,789585987,"jc_1991",0,85.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes SS Chris Owings P Robbie Ray OF Carlos Gómez OF Mark Trumbo 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
701,789681974,"cwags_indy",0,85.05,"OF Michael Brantley OF Austin Jackson P Danny Salazar SS Francisco Lindor P Robbie Ray 2B Brandon Drury OF Harrison Bader 1B Anthony Rizzo C Welington Castillo 3B Joey Gallo",NA,"","",NA
701,789693871,"Cody37Tx (2/7)",0,85.05,"OF Austin Jackson P Danny Salazar 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Jason Heyward C Willson Contreras OF Adam Jones SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
701,789695345,"humptyhump",0,85.05,"P Danny Salazar P Robbie Ray OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
701,789714358,"tgrall15",0,85.05,"P Danny Salazar P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana OF Lewis Brinson 3B Adrián Béltre SS Elvis Andrus 1B Chris Davis 2B Rougned Odor",NA,"","",NA
701,789740671,"brewcrew44",0,85.05,"P Danny Salazar P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana OF Lewis Brinson 3B Adrián Béltre SS Elvis Andrus 1B Chris Davis 2B Rougned Odor",NA,"","",NA
701,789765866,"gueeds (1/5)",0,85.05,"OF Michael Brantley OF Brandon Guyer P Danny Salazar 3B Giovanny Urshela OF A.J. Pollock P Robbie Ray 2B Brandon Drury C Manny Piña SS Addison Russell 1B Trey Mancini",NA,"","",NA
709,789751731,"colin.nash4",0,84.85,"OF Austin Jackson 1B Carlos Santana SS Francisco Lindor C Yadier Molina OF Tommy Pham OF David Peralta P José Quintana 3B Kris Bryant P Andrew Cashner 2B Rougned Odor",NA,"","",NA
710,789490326,"mike4206999",0,84.8,"P Danny Salazar OF Tommy Pham C Chris Herrmann OF Randal Grichuk P José Quintana 3B Travis Shaw SS Orlando Arcia OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
710,789691458,"Numeral (2/5)",0,84.8,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes P José Quintana OF Seth Smith SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
712,789786647,"cjp66 (2/9)",0,84.6,"P Danny Salazar SS Francisco Lindor C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Travis Shaw OF Shin-soo Choo OF Seth Smith",NA,"","",NA
713,789608616,"ragingphilip (16/20)",0,84.4,"2B Yolmer Sánchez P Michael Wacha P José Quintana C Willson Contreras OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis 3B Manny Machado OF Trey Mancini",NA,"","",NA
713,789690593,"sumthinelz",0,84.39999,"SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Harrison Bader 1B Anthony Rizzo P José Quintana OF Lewis Brinson 3B Adrián Béltre",NA,"","",NA
715,789534100,"sarmento81",0,84.1,"OF Melky Cabrera 1B José Abreu SS Francisco Lindor P Robbie Ray C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
716,789508018,"bdbing23",0,83.85,"OF Brandon Guyer SS Tim Anderson OF J.D. Martinez P Robbie Ray P José Quintana 3B Kris Bryant C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
716,789671062,"mandoogi1984",0,83.85,"OF Austin Jackson OF Randal Grichuk OF J.D. Martinez SS Paul DeJong P José Quintana C Willson Contreras 3B Adrián Béltre P Andrew Cashner 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
716,789713667,"jenromero9 (3/3)",0,83.85,"OF Michael Brantley 1B José Abreu 2B Yolmer Sánchez P Robbie Ray P José Quintana 3B Adrián Béltre OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Welington Castillo",NA,"","",NA
716,789796620,"illbeatieh",0,83.85,"1B Edwin Encarnacion SS Francisco Lindor OF Daniel Descalso C Manny Piña P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
720,789543167,"floridaj20 (16/20)",0,83.8,"P Danny Salazar 2B Paul DeJong P José Quintana C Robinson Chirinos OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Nomar Mazara",NA,"","",NA
720,789677713,"tt835",0,83.8,"P Danny Salazar SS Chris Owings OF Jon Jay P José Quintana C Willson Contreras OF Lewis Brinson OF Shin-soo Choo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
722,789754211,"5280Chris (4/8)",0,83.7,"2B José Ramírez OF A.J. Pollock OF J.D. Martinez OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Elvis Andrus P Chris Tillman P Andrew Cashner",NA,"","",NA
723,789646210,"ce2525",0,83.65,"C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha OF Jon Jay 3B Travis Shaw OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
724,789722757,"brt1382 (2/2)",0,83.6,"P Danny Salazar C Yadier Molina OF Tommy Pham P Michael Wacha SS Paul DeJong OF Ryan Braun OF Shin-soo Choo 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
724,789732363,"jonesbo (2/2)",0,83.6,"P Danny Salazar SS Francisco Lindor 1B Luke Voit P Michael Wacha OF Ryan Braun OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Lewis Brinson 2B Jonathan Schoop",NA,"","",NA
724,789746178,"laney5",0,83.6,"P Danny Salazar C Yadier Molina P Michael Wacha SS Paul DeJong OF Ryan Braun OF Shin-soo Choo OF Adam Jones 2B Jonathan Schoop 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
727,789695299,"chrisdouglass",0,83.39999,"C Yan Gomes SS Francisco Lindor OF Adam Engel P Michael Wacha P José Quintana 1B Mike Napoli OF Shin-soo Choo OF Adam Jones 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
727,789707992,"tamsuKi (2/2)",0,83.39999,"OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P José Quintana C Willson Contreras OF Albert Almora Jr. OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
729,789681187,"SteelDealDude (2/2)",0,83.3,"1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Domingo Santana 3B Travis Shaw P Brent Suter OF Mark Trumbo SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
729,789684059,"natekd",0,83.3,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 2B Yoán Moncada OF A.J. Pollock OF J.D. Martinez P Robbie Ray P Brent Suter 3B Adrián Béltre OF Trey Mancini",NA,"","",NA
731,789764661,"Vinniebags",0,83.1,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Manny Piña 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
732,789487207,"beaker13",0,83.05,"P Danny Salazar C Chris Iannetta OF Daniel Descalso P Robbie Ray 3B Travis Shaw OF Adam Jones OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
732,789492756,"bluester111 (6/20)",0,83.05,"P Danny Salazar C Yan Gomes P Robbie Ray SS Orlando Arcia OF Shin-soo Choo OF Adam Jones OF Seth Smith 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
732,789508606,"Mr.MachoMan (2/3)",0,83.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes 2B Daniel Descalso P Robbie Ray OF Ryan Braun 3B Kris Bryant SS Addison Russell OF Lewis Brinson OF Nomar Mazara",NA,"","",NA
732,789617678,"moklovin (17/20)",0,83.05,"P Danny Salazar P Robbie Ray SS Orlando Arcia 3B Adrián Béltre C Robinson Chirinos OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
732,789655527,"Yellets04",0,83.05,"P Danny Salazar P Robbie Ray OF Jon Jay OF Albert Almora Jr. OF Shin-soo Choo 1B Chris Davis C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
737,789771857,"homanga (13/20)",0,82.85,"C Yan Gomes P Robbie Ray P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Rubén Tejada 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
738,789608620,"ragingphilip (20/20)",0,82.8,"P Danny Salazar SS Chris Owings P José Quintana C Robinson Chirinos OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
739,789699099,"Cody37Tx (7/7)",0,82.64999,"2B Yolmer Sánchez OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Michael Wacha 3B Kris Bryant OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Andrew Cashner",NA,"","",NA
739,789766413,"jpria1967",0,82.64999,"1B José Abreu OF Tommy Pham OF J.D. Martinez P Michael Wacha 2B Paul DeJong C Willson Contreras 3B Kris Bryant SS Javier Báez OF Shin-soo Choo P Andrew Cashner",NA,"","",NA
741,789743591,"toddthetruth (2/3)",0,82.39999,"OF Melky Cabrera 1B Carlos Santana C Omar Narváez OF Chris Owings OF J.D. Martinez P Michael Wacha SS Paul DeJong P José Quintana 3B Manny Machado 2B Rougned Odor",NA,"","",NA
741,789758335,"cbcx (2/2)",0,82.39999,"1B Edwin Encarnacion OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Michael Wacha OF Harrison Bader P José Quintana 3B Kris Bryant OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
743,789539522,"Uncle_Brian (3/3)",0,82.3,"C Yan Gomes OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 3B Travis Shaw P Brent Suter SS Elvis Andrus",NA,"","",NA
744,789777662,"Sloman57",0,82.1,"OF J.D. Martinez P Robbie Ray OF Ryan Braun OF Domingo Santana 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Andrew Cashner 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
745,789501470,"bluester111 (17/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
745,789514453,"youdacao (5/20)",0,82.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Domingo Santana 3B Kris Bryant 1B Chris Davis 2B Rougned Odor",NA,"","",NA
745,789608425,"jgAllDay (8/12)",0,82.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray 3B Kris Bryant SS Addison Russell OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
745,789691706,"TurnersTrout",0,82.05,"1B Edwin Encarnacion P Danny Salazar 2B Daniel Descalso C Chris Herrmann P Robbie Ray OF Ryan Braun OF Domingo Santana OF Lewis Brinson 3B Adrián Béltre SS Elvis Andrus",NA,"","",NA
745,789728657,"likenoah (3/3)",0,82.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes P Robbie Ray SS Paul DeJong OF Ryan Braun 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
745,789734145,"abalonenads (12/20)",0,82.05,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar 3B Giovanny Urshela OF Daniel Descalso C Chris Herrmann OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury",NA,"","",NA
745,789740990,"justvett79",0,82.05,"OF Michael Brantley P Danny Salazar 1B Luke Voit P Robbie Ray SS Javier Báez OF Shin-soo Choo OF Mark Trumbo C Welington Castillo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
745,789758409,"taprick84",0,82.05,"P Danny Salazar C Yadier Molina OF David Peralta 2B Paul DeJong OF Ryan Braun 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 1B Joey Gallo",NA,"","",NA
745,789773299,"xXxPLOSIVE (2/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789773315,"xXxPLOSIVE (5/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789773335,"xXxPLOSIVE (8/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789773350,"xXxPLOSIVE (11/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789778220,"xXxPLOSIVE (13/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789778240,"xXxPLOSIVE (16/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789778279,"xXxPLOSIVE (19/20)",0,82.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
745,789799911,"buzbreaty (4/4)",0,82.05,"P Danny Salazar C Yan Gomes SS Chris Owings P Robbie Ray OF Albert Almora Jr. OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
761,789561633,"invertedcheese (14/20)",0,81.85001,"1B Edwin Encarnacion OF Melky Cabrera OF Michael Brantley C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson SS Francisco Lindor 3B Yoán Moncada P Robbie Ray P José Quintana",NA,"","",NA
761,789685207,"newo0115",0,81.85001,"SS Francisco Lindor 3B José Ramírez OF Adam Engel C Chris Herrmann OF Chris Owings P Robbie Ray 2B Brandon Drury OF Jon Jay 1B Anthony Rizzo P José Quintana",NA,"","",NA
761,789550519,"keeman6",0,81.85,"C Yan Gomes 2B Daniel Descalso SS Chris Owings P Robbie Ray OF Jon Jay P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones",NA,"","",NA
761,789698174,"Quakerss",0,81.85,"OF Brandon Guyer C Omar Narváez 2B Yoán Moncada P Robbie Ray OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant SS Elvis Andrus",NA,"","",NA
765,789534818,"gfay63 (10/20)",0,81.8,"P Danny Salazar C Yan Gomes 1B Matt Carpenter P José Quintana OF Seth Smith OF Mark Trumbo SS Elvis Andrus 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
765,789696084,"BobLawBlaw",0,81.8,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes OF Tommy Pham 2B Paul DeJong P José Quintana SS Orlando Arcia OF Mark Trumbo 3B Joey Gallo OF Trey Mancini",NA,"","",NA
767,789521142,"Maverick33",0,81.65,"OF Michael Brantley 1B José Abreu OF Tommy Pham P Robbie Ray P Michael Wacha 3B Travis Shaw SS Javier Báez OF Adam Jones C Welington Castillo 2B Rougned Odor",NA,"","",NA
768,789722101,"pavlovsdog00",0,81.6,"P Danny Salazar SS Francisco Lindor C Yadier Molina P Michael Wacha OF Ryan Braun 3B Adrián Béltre OF Mark Trumbo 1B Chris Davis 2B Rougned Odor OF Trey Mancini",NA,"","",NA
769,789786743,"GUALANDRATHAl",0,81.39999,"OF Brandon Guyer OF Chris Herrmann P Michael Wacha OF Harrison Bader 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
770,789769553,"JPJJR603",0,81.1,"OF Michael Brantley P Robbie Ray OF Ryan Braun 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
771,789513851,"jeepkid201576",0,81.05,"1B Edwin Encarnacion P Danny Salazar 2B Yolmer Sánchez OF Daniel Descalso OF A.J. Pollock P Robbie Ray SS Orlando Arcia 3B Adrián Béltre OF Seth Smith C Welington Castillo",NA,"","",NA
771,789621785,"boomtown25 (11/20)",0,81.05,"P Danny Salazar P Robbie Ray OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
771,789766141,"Watcher420",0,81.05,"P Danny Salazar SS Francisco Lindor C Yadier Molina OF Tommy Pham 1B Paul Goldschmidt 2B Paul DeJong OF Ryan Braun 3B Travis Shaw OF Shin-soo Choo P Andrew Cashner",NA,"","",NA
771,789766765,"womp13",0,81.05,"P Danny Salazar SS Francisco Lindor P Robbie Ray OF Ryan Braun OF Lewis Brinson 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
