"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3255,739037706,"invertedcheese (72/100)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Christian Arroyo OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
3255,739047242,"invertedcheese (100/100)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3255,739106673,"Tete24 (2/2)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3255,739119523,"scootter44 (5/6)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3255,739126136,"JEFFCLAYSON",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739154329,"fewfew (40/150)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Carlos González OF Manuel Margot OF Michael Morse",NA,"","",NA
3255,739154388,"fewfew (99/150)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Carlos González OF David Peralta OF Yasmany Tomás",NA,"","",NA
3255,739181919,"SteelKrtan (2/2)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739253842,"Lunacy3 (61/150)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3255,739253933,"Lunacy3 (128/150)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739298432,"suidmach (15/150)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3255,739344082,"NiamLeeson (28/30)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3255,739552118,"Elindel05",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739689173,"jlingle3 (1/3)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3255,739735085,"verbalcoltrane",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3255,739785435,"cwbys81122 (5/6)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3255,739785854,"RoKing",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
3255,739856286,"cice88",0,88.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Michael Morse 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Jabari Blash",NA,"","",NA
3255,739856550,"clintaustin",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739888096,"scottstots (1/2)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
3255,739888135,"scottstots (2/2)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
3255,739888651,"kayble",0,88.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3255,739888881,"jcaljr88 (4/6)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3255,739893396,"sherm20 (1/9)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
3255,739894898,"piayon29",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739895829,"stevenc0513",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
3255,739896330,"mrnastytime91 (73/150)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,739896507,"purplepeapleeater (2/2)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3255,739903840,"rooster217 (1/2)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3285,739888482,"dpospish",0,88.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3286,739416727,"lozingitall (73/100)",0,88.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3286,739442874,"emd710n (94/100)",0,88.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Yasmany Tomás OF Drew Stubbs OF Michael Morse",NA,"","",NA
3286,739861046,"franciscolora0524 (41/150)",0,88.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3289,739334656,"cbm77",0,88.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3289,739835157,"mytenpoint (1/3)",0,88.25,"P Kyle Freeland P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3289,739835384,"mytenpoint (2/3)",0,88.25,"P Kyle Freeland P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3289,739863514,"biggblue521",0,88.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3289,739876683,"kkirkpatrick",0,88.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3289,739884207,"perl23",0,88.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Chris Owings",NA,"","",NA
3289,739885555,"Parakeet",0,88.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3289,739895069,"jstapley",0,88.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3289,739905599,"esm21 (3/3)",0,88.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3298,739253616,"Kramer961 (1/4)",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3298,739405216,"ShineOn2424 (2/2)",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3298,739697083,"winnerz52",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3298,739875533,"dill1689 (2/2)",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3298,739889668,"tpitts2881 (1/2)",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3298,739901407,"njhoward82",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3304,739868843,"VanV (2/2)",0,88,"P Kyle Freeland P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3304,739905101,"mreaber09",0,88,"P Kyle Freeland P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3306,739442842,"emd710n (62/100)",0,87.9,"P Robbie Ray P Kyle Freeland C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3306,739877907,"drlane",0,87.9,"P Robbie Ray P Kyle Freeland C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3306,739905747,"Sando38",0,87.9,"P Robbie Ray P Kyle Freeland C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Aaron Altherr OF Hunter Pence",NA,"","",NA
3309,739025521,"cragar82",0,87.85,"P Kyle Freeland P Kenta Maeda C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
3309,739074263,"Adolf69 (2/5)",0,87.85,"P Kyle Freeland P Kenta Maeda C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
3309,739597805,"nomorestoreii",0,87.85,"P Jeff Samardzija P Luis Perdomo C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3309,739799832,"forcewithme (16/16)",0,87.85,"P Jeff Samardzija P Luis Perdomo C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3309,739884090,"PrimeTime420",0,87.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3309,739893731,"givens57 (1/3)",0,87.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3309,739895778,"ijustmightwin",0,87.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3309,739898712,"aknv10 (3/5)",0,87.85,"P Kyle Freeland P Kenta Maeda C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,739904703,"Amafia203",0,87.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739003348,"karleigh20",0,87.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Michael Morse",NA,"","",NA
3318,739037657,"invertedcheese (23/100)",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3318,739037684,"invertedcheese (50/100)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3318,739074957,"harley22 (1/2)",0,87.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3318,739086305,"Rmiles09 (10/15)",0,87.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Aaron Altherr OF Hunter Pence",NA,"","",NA
3318,739109808,"jasonlohre",0,87.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3318,739141925,"scwashu2",0,87.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3318,739208304,"teamjcp",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739298566,"suidmach (149/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3318,739416700,"lozingitall (46/100)",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
3318,739426914,"abalonenads (41/100)",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3318,739457561,"fromdagroundup",0,87.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3318,739478580,"bmarksespn (30/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3318,739478582,"bmarksespn (32/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3318,739478613,"bmarksespn (63/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3318,739478615,"bmarksespn (65/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Michael Saunders OF Andrew Toles",NA,"","",NA
3318,739629949,"chrdking",0,87.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739646179,"jasonbr55",0,87.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739693025,"WayneG99",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3318,739780239,"Pimpollo (2/2)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739847889,"boknowz16",0,87.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Odúbel Herrera OF Chris Owings",NA,"","",NA
3318,739858123,"rckhnt",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
3318,739861036,"franciscolora0524 (31/150)",0,87.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3318,739875559,"bbobbob56 (1/2)",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3318,739879965,"TRJSAINTS",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3318,739883775,"TCarswell62",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3318,739885948,"kkwize10b (3/3)",0,87.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Carlos González OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
3318,739887818,"pawelek123",0,87.75,"P Robbie Ray P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3318,739892668,"CJMucciaccio (2/2)",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
3318,739893497,"TEEDY2FLY",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739893631,"Chuey1949 (3/3)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3318,739896692,"Langlo83",0,87.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
3318,739901092,"tgwse13",0,87.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
3318,739902810,"razorBoy870",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
