"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
869,760390841,"Muskies8",0,106.45,"C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria P Martín Pérez OF Corey Dickerson 1B C.J. Cron 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
869,760484659,"studnation23",0,106.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp C Jonathan Lucroy P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
869,760609877,"hammar01",0,106.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
869,760628806,"onscene74",0,106.45,"OF Shin-soo Choo P Ricky Nolasco OF Cameron Maybin C Tyler Flowers 1B Logan Morrison P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
869,760715701,"brettbarsanti",0,106.45,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 3B Evan Longoria P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
869,760724987,"Rikraf12",0,106.45,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Martín Pérez OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
876,760383777,"Sipowitz57 (2/2)",0,106.25,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
876,760400057,"renos911 (1/3)",0,106.25,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus C Tyler Flowers OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
876,760478243,"s322683 (3/3)",0,106.25,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
879,760303802,"toddbenny28 (1/2)",0,105.7,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
879,760305493,"crazyfool1441",0,105.7,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Julio Teheran P Martín Pérez 1B Matt Adams OF Ender Inciarte 2B Rougned Odor 3B Rio Ruiz OF Nomar Mazara",NA,"","",NA
879,760317469,"Reasons",0,105.7,"2B Brandon Phillips C Robinson Chirinos OF Matt Kemp SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson 3B Joey Gallo",NA,"","",NA
879,760317767,"dmccall12",0,105.7,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
879,760320929,"jpark23",0,105.7,"1B Rickie Weeks Jr. OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Julio Teheran P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
879,760366560,"Tthagreat (2/6)",0,105.7,"OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
879,760424155,"Tomwit (1/2)",0,105.7,"3B Adrián Béltre SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 1B Logan Morrison OF Steven Souza Jr. P Julio Teheran P Martín Pérez OF Corey Dickerson 2B Rougned Odor",NA,"","",NA
879,760645775,"turnerkevin1",0,105.7,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
879,760656393,"Bleau44",0,105.7,"3B Adrián Béltre 1B Albert Pujols C Robinson Chirinos OF Matt Kemp SS Elvis Andrus P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
879,760656739,"bobbydempsey (1/5)",0,105.7,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Jace Peterson 3B Joey Gallo",NA,"","",NA
879,760668031,"gladpanda (1/2)",0,105.7,"1B Mike Napoli SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Mike Trout OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
879,760668799,"makeithappen613",0,105.7,"3B Adrián Béltre SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
879,760675620,"thabigern33",0,105.7,"1B Albert Pujols OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
879,760719355,"ldogg77 (2/2)",0,105.7,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
879,760725890,"SWEATERVEST33 (1/2)",0,105.7,"OF Shin-soo Choo C Robinson Chirinos OF Nick Markakis 1B Logan Morrison 3B Evan Longoria P Julio Teheran P Martín Pérez OF Corey Dickerson 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
879,760735170,"buzzard-skully44",0,105.7,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Julio Teheran P Martín Pérez 1B Matt Adams OF Ender Inciarte 2B Rougned Odor 3B Rio Ruiz OF Nomar Mazara",NA,"","",NA
895,760315323,"paycory (2/2)",0,105.65,"1B Albert Pujols P Ricky Nolasco OF Nick Markakis OF Cameron Maybin C Derek Norris P Julio Teheran SS Tim Beckham OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
895,760470553,"edot313 (1/2)",0,105.65,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
895,760660158,"chrishuey5",0,105.65,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
895,760660510,"steelhead1031",0,105.65,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
895,760734610,"p.bellotto",0,105.65,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
895,760740798,"ChronStockton",0,105.65,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
895,760334078,"CZYX (2/15)",0,105.65,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Matt Kemp SS Elvis Andrus C Jonathan Lucroy P Julio Teheran 2B Jace Peterson OF Nomar Mazara",NA,"","",NA
902,760398686,"bplanck99",0,105.5,"OF Shin-soo Choo OF Nick Markakis 2B Cliff Pennington 3B Evan Longoria C Derek Norris P Julio Teheran SS Tim Beckham 1B Matt Adams OF Ender Inciarte P Erasmo Ramirez",NA,"","",NA
902,760687945,"shhunger",0,105.5,"OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Julio Teheran 1B Matt Adams OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
902,760700407,"oldman58",0,105.5,"OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Julio Teheran SS Tim Beckham 1B Matt Adams OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
902,760716415,"operationrome",0,105.5,"1B Rickie Weeks Jr. C Tyler Flowers 3B Evan Longoria OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson OF Ender Inciarte 2B Danny Santana P Erasmo Ramirez SS Dansby Swanson",NA,"","",NA
902,760719329,"susiedude (1/2)",0,105.5,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
902,760730347,"bdezman (2/2)",0,105.5,"C Robinson Chirinos OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Julio Teheran OF Ender Inciarte P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
908,760469792,"dallas1121 (2/2)",0,105.45,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco 3B Luis Valbuena OF Cameron Maybin P Martín Pérez OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
908,760536114,"BigJon5204",0,105.45,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Martín Pérez OF Mike Trout 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
908,760652060,"jbelie88",0,105.45,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
908,760682232,"MyaMali (2/2)",0,105.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
908,760684495,"crobs62",0,105.45,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Cameron Maybin C Tyler Flowers 3B Evan Longoria P Martín Pérez SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
908,760693699,"wmax",0,105.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy P Martín Pérez OF Corey Dickerson 2B Danny Santana 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
908,760701167,"snakeyes26",0,105.45,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
908,760734574,"scrapdog17",0,105.45,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Martín Pérez OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
916,760718112,"jamminjerome",0,105.25,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Evan Longoria OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Erasmo Ramirez OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
916,760729359,"analogkid729",0,105.25,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. OF Matt Adams P Erasmo Ramirez 2B Rougned Odor",NA,"","",NA
918,760398069,"badco8 (1/2)",0,104.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
918,760399398,"badco8 (2/2)",0,104.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Derek Norris P Julio Teheran P Martín Pérez OF Ender Inciarte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
918,760620340,"18kyleb",0,104.7,"1B Mike Napoli OF Cameron Maybin C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
918,760671094,"hael80",0,104.7,"OF Matt Kemp C Tyler Flowers 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
918,760677041,"brader22",0,104.7,"OF Matt Kemp C Tyler Flowers P Julio Teheran P Martín Pérez 1B Matt Adams OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
918,760688197,"johnny_morgan",0,104.7,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin C Tyler Flowers P Julio Teheran P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
918,760725904,"charlesthegreat21",0,104.7,"OF Cameron Maybin C Tyler Flowers 1B Logan Morrison P Julio Teheran P Martín Pérez OF Corey Dickerson 3B Joey Gallo 2B Nolan Fontana SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
925,760290061,"shasta69 (1/2)",0,104.65,"1B Albert Pujols P Ricky Nolasco OF Matt Kemp SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Julio Teheran OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
925,760615923,"BIGxDADDYxJOSH",0,104.65,"P Ricky Nolasco 1B Logan Morrison C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
925,760637641,"shocky26 (3/3)",0,104.65,"P Ricky Nolasco SS Elvis Andrus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P Julio Teheran OF Ender Inciarte OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
925,760655456,"porrasdee",0,104.65,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison C Jonathan Lucroy P Julio Teheran SS Tim Beckham OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
925,760668601,"suidmach (5/15)",0,104.65,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Matt Kemp OF Cameron Maybin 3B Evan Longoria P Julio Teheran 2B Rougned Odor SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
925,760668603,"suidmach (7/15)",0,104.65,"P Ricky Nolasco OF Nick Markakis 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Julio Teheran OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
925,760691697,"jaygeddes",0,104.65,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
925,760703716,"tarmadillo (1/2)",0,104.65,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison C Derek Norris P Julio Teheran SS Tim Beckham OF Corey Dickerson OF Ender Inciarte 2B Danny Santana 3B Joey Gallo",NA,"","",NA
925,760723619,"etals61 (1/2)",0,104.65,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison C Derek Norris P Julio Teheran OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
925,760723693,"etals61 (2/2)",0,104.65,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison C Derek Norris P Julio Teheran OF Corey Dickerson SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
925,760725033,"jobinski1388 (1/2)",0,104.65,"C Robinson Chirinos P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Julio Teheran OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
925,760609267,"bestgames (3/15)",0,104.65,"OF Shin-soo Choo P Ricky Nolasco 1B Rickie Weeks Jr. SS Elvis Andrus 3B Evan Longoria C Derek Norris P Julio Teheran OF Jared Hoying OF Kevin Kiermaier 2B Rougned Odor",NA,"","",NA
925,760648120,"jft1010 (2/3)",0,104.65,"P Ricky Nolasco SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
938,760605954,"Batgirl15 (2/3)",0,104.5,"1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
938,760660284,"DubVstL6 (1/2)",0,104.5,"1B Albert Pujols C Tyler Flowers OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 3B Joey Gallo 2B Nolan Fontana SS Dansby Swanson",NA,"","",NA
938,760679530,"studs57",0,104.5,"C Martín Maldonado SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier 2B Jace Peterson",NA,"","",NA
938,760699536,"duff57",0,104.5,"C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson OF Ender Inciarte 2B Danny Santana P Erasmo Ramirez SS Dansby Swanson",NA,"","",NA
938,760728317,"brttnhigh",0,104.5,"3B Evan Longoria OF Steven Souza Jr. C Derek Norris P Julio Teheran 1B Matt Adams OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
943,760337063,"frossty0711 (3/7)",0,104.45,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Steven Souza Jr. P Martín Pérez 2B Rougned Odor",NA,"","",NA
943,760377613,"tbonechef (3/3)",0,104.45,"P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 3B Evan Longoria C Derek Norris P Martín Pérez 1B Matt Adams OF Corey Dickerson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
943,760547651,"angebia6376 (2/2)",0,104.45,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Matt Kemp SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy P Martín Pérez OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
943,760645851,"misterpinkjx",0,104.45,"P Ricky Nolasco SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
943,760683115,"Dooch",0,104.45,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Tyler Flowers 3B Evan Longoria P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
943,760690169,"javeonhh (1/2)",0,104.45,"P Ricky Nolasco OF Matt Kemp 1B Logan Morrison C Jonathan Lucroy OF Steven Souza Jr. SS Tim Beckham P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
943,760696700,"jalen310",0,104.45,"P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison C Jonathan Lucroy OF Steven Souza Jr. P Martín Pérez OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
943,760714010,"Docvahn (1/2)",0,104.45,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Steven Souza Jr. P Martín Pérez 2B Rougned Odor",NA,"","",NA
951,760388898,"millms",0,104.25,"P Ricky Nolasco 1B Rickie Weeks Jr. SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez 2B Daniel Robertson OF Nomar Mazara",NA,"","",NA
951,760675447,"AugustaAsswind",0,104.25,"P Ricky Nolasco C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
953,760324979,"Grouperking",0,103.7,"OF Matt Kemp C Jonathan Lucroy P Julio Teheran P Martín Pérez 1B Matt Adams OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
953,760367939,"ivan231 (2/2)",0,103.7,"3B Adrián Béltre SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy OF Steven Souza Jr. P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
953,760390426,"zone11",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
953,760473924,"Wighty22 (7/15)",0,103.7,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Matt Kemp C Tyler Flowers P Julio Teheran P Martín Pérez 2B Jace Peterson SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
953,760518792,"shawncass77",0,103.7,"SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
953,760533308,"Ball13me",0,103.7,"1B Mike Napoli OF Matt Kemp C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson 2B Danny Santana 3B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
953,760599274,"JaySteed1283",0,103.7,"SS Elvis Andrus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
953,760627948,"bjksports1 (2/4)",0,103.7,"1B Mike Napoli OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Jace Peterson 3B Joey Gallo",NA,"","",NA
953,760643670,"gmathews57 (1/2)",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
953,760643685,"SmoknFromShootn",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
953,760650713,"gmathews57 (2/2)",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
953,760707933,"ninerallmylife (1/3)",0,103.7,"3B Adrián Béltre 1B Albert Pujols SS Elvis Andrus OF Cameron Maybin C Tyler Flowers P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
953,760708000,"ninerallmylife (2/3)",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
953,760719127,"CDub20 (4/7)",0,103.7,"OF Nick Markakis OF Matt Kemp SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy P Julio Teheran P Martín Pérez 1B Matt Adams 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
953,760723308,"fooey102",0,103.7,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy P Julio Teheran P Martín Pérez OF Corey Dickerson OF Ender Inciarte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
968,760309386,"mdb770 (12/15)",0,103.65,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 1B Rickie Weeks Jr. SS Elvis Andrus P Julio Teheran OF Corey Dickerson OF Kevin Kiermaier 2B Rougned Odor",NA,"","",NA
