"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1193,780555023,"stev-0",0,108.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1193,780562431,"Testa42",0,108.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1193,780577708,"iiapias",0,108.5,"OF Giancarlo Stanton 2B Logan Forsythe OF A.J. Pollock P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino 3B Jake Lamb SS Marcus Semien OF Cody Bellinger",NA,"","",NA
1193,780600045,"JmKellyBuffalo (3/3)",0,108.5,"1B Joey Votto 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1193,780601066,"RhysFreya11",0,108.5,"OF Lorenzo Cain SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1193,780601133,"hceron25",0,108.5,"1B Eric Hosmer 2B Dee Gordon P James Paxton OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
1193,780605054,"DCMATHIS (2/3)",0,108.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF A.J. Pollock P James Paxton SS Chris Owings 2B Whit Merrifield C J.T. Realmuto P Sean Manaea",NA,"","",NA
1193,780610382,"mkere",0,108.5,"OF David Peralta OF Giancarlo Stanton P James Paxton C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1206,780557074,"Sad_Galaxy_F (4/20)",0,108.4,"C Jeff Mathis OF Rajai Davis P Zack Greinke OF Khris Davis P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury",NA,"","",NA
1206,780576774,"Hansolo1985",0,108.4,"OF Rajai Davis P Zack Greinke OF Denard Span OF Hunter Pence P Kenta Maeda 1B Yonder Alonso 3B Logan Forsythe C J.T. Realmuto 2B Chris Taylor SS Corey Seager",NA,"","",NA
1206,780583423,"yougotbeat (1/2)",0,108.4,"P Zack Greinke 3B Martín Prado P Kenta Maeda 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Chris Taylor",NA,"","",NA
1206,780589654,"Sammy2stro",0,108.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Christian Yelich 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
1206,780611790,"blckFish",0,108.4,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Brandon Crawford 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1211,780578684,"creepa87 (2/4)",0,108.2,"1B Joey Votto P Zack Greinke OF David Peralta 3B Mike Moustakas C Buster Posey 2B Logan Forsythe SS Jean Segura OF Ben Gamel OF Adam Duvall P Tim Adleman",NA,"","",NA
1212,780519188,"charlesrayallday (16/20)",0,108.1,"P Zack Greinke OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1212,780580248,"jtcowboys (1/2)",0,108.1,"1B Joey Votto P Zack Greinke OF David Peralta OF Giancarlo Stanton 2B Logan Forsythe C Ryan Lavarnway OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
1212,780610288,"EDDIEOH",0,108.1,"1B Joey Votto P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas OF A.J. Pollock P Dan Straily OF Marcell Ozuna SS Ramón Torres C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1215,780587234,"IH8NEBOOK (1/2)",0,108.05,"P Zack Greinke OF Khris Davis P Matt Moore SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1216,780378112,"mcs1962",0,108,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1216,780458696,"b2o0b0e2s",0,108,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1216,780517599,"takeashotscott",0,108,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1216,780535296,"lavinetracy",0,108,"3B Martín Prado 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1216,780554625,"johnphil82 (16/20)",0,108,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
1221,780395493,"dannytx79 (18/20)",0,107.9,"2B Robinson Canó P Zack Greinke OF Hunter Pence OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton OF Mitch Haniger 3B Jae-gyun Hwang",NA,"","",NA
1221,780548070,"hcomet",0,107.9,"OF Nelson Cruz P Zack Greinke 1B Eric Hosmer 2B Logan Forsythe P James Paxton OF Chris Owings C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres",NA,"","",NA
1221,780589097,"produceman09 (19/20)",0,107.9,"2B Chase Utley P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Austin Slater",NA,"","",NA
1221,780596600,"JPiers (1/3)",0,107.9,"1B Chase Utley P Zack Greinke C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 2B Whit Merrifield SS Ramón Torres OF Joc Pederson",NA,"","",NA
1225,780370191,"invertedcheese (11/20)",0,107.8,"OF David Peralta P Kenta Maeda SS Zack Cozart OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1225,780545735,"levei446 (12/20)",0,107.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
1225,780567528,"bkbain (1/2)",0,107.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Christian Yelich OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1225,780586755,"floridaj20 (3/20)",0,107.8,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
1229,780208978,"BasemenBoys",0,107.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily P Sean Manaea OF Cody Bellinger",NA,"","",NA
1229,780587420,"bobalouy (1/3)",0,107.7,"OF David Peralta 3B Mike Moustakas SS Zack Cozart OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Adam Duvall 2B José Peraza P Sean Manaea",NA,"","",NA
1231,780609034,"rack15",0,107.65,"OF Nelson Cruz P Jason Hammel P Zack Greinke OF Lorenzo Cain OF David Peralta C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1232,780250630,"Jdns",0,107.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Adam Duvall 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1232,780321965,"jgAllDay (18/20)",0,107.5,"OF Denard Span OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
1232,780560258,"jerseyboys21 (7/10)",0,107.5,"1B Joey Votto OF David Peralta 3B Mike Moustakas C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
1232,780562951,"dlee-iii (4/5)",0,107.5,"OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1232,780582618,"produceman09 (3/20)",0,107.5,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
1232,780597054,"tylerv1234 (4/5)",0,107.5,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Buster Posey P James Paxton OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Cody Bellinger",NA,"","",NA
1238,780183269,"Nvremailme (6/6)",0,107.1,"OF Rajai Davis P Zack Greinke OF Khris Davis SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily 3B Jake Lamb 1B Ryon Healy",NA,"","",NA
1238,780601797,"newhavengooner",0,107.1,"1B Joey Votto P Zack Greinke OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura OF Billy Hamilton OF Marcell Ozuna 3B Ryon Healy P Sean Manaea",NA,"","",NA
1238,780610418,"PHARTELIUS78",0,107.1,"P Zack Greinke OF Lorenzo Cain OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily C Mike Zunino 3B Jake Lamb SS Ramón Torres 2B Brandon Drury",NA,"","",NA
1241,780274744,"junkim",0,106.9,"P Zack Greinke OF Gorkys Hernández 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Mitch Haniger OF Chris Taylor SS Corey Seager C Bruce Maxwell",NA,"","",NA
1241,780395481,"dannytx79 (6/20)",0,106.9,"1B Chase Utley P Zack Greinke 3B Mike Moustakas C Salvador Perez P James Paxton 2B Whit Merrifield SS Ramón Torres OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1241,780585798,"fuddly",0,106.9,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
1244,780197278,"gmathews57",0,106.8,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Kyle Seager OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1244,780202578,"aquafinatim (7/20)",0,106.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1244,780359161,"finklea28 (4/15)",0,106.8,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 3B Eugenio Suárez 2B José Peraza OF Cody Bellinger",NA,"","",NA
1244,780372900,"tmarkiewicz",0,106.8,"2B Chase Utley P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
1244,780452032,"jamcm1",0,106.8,"2B Chase Utley P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
1244,780473928,"Smittyd55",0,106.8,"OF Hunter Pence 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1244,780546867,"MickeyAO (11/20)",0,106.8,"2B Chase Utley P Kenta Maeda P James Paxton OF Chris Owings 3B Jake Lamb C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1244,780562156,"dezjohnson",0,106.8,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda C Salvador Perez SS Jean Segura P James Paxton OF Billy Hamilton 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1244,780588211,"FkCoolers (16/20)",0,106.8,"OF Denard Span 1B Brandon Belt P Kenta Maeda P James Paxton C Mike Zunino 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik SS José Peraza OF Yasiel Puig",NA,"","",NA
1244,780596299,"minnow6",0,106.8,"C Jeff Mathis P Kenta Maeda OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe OF A.J. Pollock P James Paxton 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1244,780596602,"JPiers (3/3)",0,106.8,"2B Chase Utley P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
1244,780602886,"reugene81 (1/5)",0,106.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1256,780176716,"batreolo (1/2)",0,106.5,"2B Robinson Canó OF Giancarlo Stanton P James Paxton OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
1256,780321949,"jgAllDay (2/20)",0,106.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
1256,780533408,"ATC888",0,106.5,"SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour 3B Jake Lamb OF Adam Duvall 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1256,780547893,"glenflores4 (4/20)",0,106.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
1256,780555363,"MarkJ2423",0,106.5,"SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1256,780556051,"firedan99",0,106.5,"C Jeff Mathis OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1256,780583718,"sportsfan757",0,106.5,"1B Danny Valencia OF Giancarlo Stanton C Salvador Perez P James Paxton OF Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
1256,780603430,"toolegit",0,106.5,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock P James Paxton P Dan Straily 2B Whit Merrifield C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
1256,780604039,"TKWinsome",0,106.5,"OF Nelson Cruz C Yasmani Grandal P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1265,780599168,"Bsinger22 (4/5)",0,106.4,"C Jeff Mathis P Zack Greinke OF David Peralta P Kenta Maeda SS Jean Segura 3B Jake Lamb 2B Brandon Drury 1B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1266,780211156,"EPSON14",0,106.1,"2B Robinson Canó P Zack Greinke OF David Peralta SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Christian Yelich P Sean Manaea 3B Matt Chapman",NA,"","",NA
1266,780478943,"rwbailey86 (2/2)",0,106.1,"2B Robinson Canó P Zack Greinke OF Denard Span OF Matt Joyce C Salvador Perez 1B Buster Posey SS Chris Owings P Dan Straily OF Adam Duvall 3B Jae-gyun Hwang",NA,"","",NA
1266,780568613,"zjagatl",0,106.1,"P Zack Greinke SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Austin Slater P Sean Manaea",NA,"","",NA
1266,780589557,"EloyT (2/2)",0,106.1,"P Zack Greinke 1B Danny Valencia OF Khris Davis SS Zack Cozart 3B Logan Forsythe OF A.J. Pollock 2B Whit Merrifield C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1266,780597485,"GeorgeOfTheJungle12",0,106.1,"P Zack Greinke 2B Jed Lowrie OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS JT Riddle OF Yasiel Puig",NA,"","",NA
1266,780597770,"jhaskell10",0,106.1,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Logan Forsythe OF Mitch Haniger SS Corey Seager P Sean Manaea",NA,"","",NA
1266,780598589,"bangbang170 (1/2)",0,106.1,"P Zack Greinke 1B Danny Valencia 3B Mike Moustakas SS Jean Segura OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto OF Chris Taylor P Sean Manaea",NA,"","",NA
1266,780598619,"bangbang170 (2/2)",0,106.1,"P Zack Greinke 1B Danny Valencia 3B Mike Moustakas SS Jean Segura OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto OF Chris Taylor P Sean Manaea",NA,"","",NA
1266,780600491,"hurst_13",0,106.1,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas 1B Eric Hosmer C Tucker Barnhart P Dan Straily OF Marcell Ozuna SS Ramón Torres OF Christian Yelich 2B Chris Taylor",NA,"","",NA
1266,780603996,"wphsu99",0,106.1,"OF Rajai Davis OF Nelson Cruz P Zack Greinke 2B Jed Lowrie SS Jean Segura 1B Paul Goldschmidt P Dan Straily C Mike Zunino 3B Jake Lamb OF Austin Slater",NA,"","",NA
1276,780588200,"FkCoolers (5/20)",0,106.05,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1276,780591035,"patriots384",0,106.05,"OF Nelson Cruz 1B Joey Votto P Zack Greinke 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton P Matt Moore C Salvador Perez OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
1276,780592748,"JGrish27",0,106.05,"OF Nelson Cruz P Zack Greinke OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 2B Logan Forsythe SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt",NA,"","",NA
1276,780601038,"pohoiki",0,106.05,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Ryan Lavarnway 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1280,780554620,"johnphil82 (11/20)",0,106,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich P Sean Manaea",NA,"","",NA
1280,780567789,"cheaptrickmonster (1/2)",0,106,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1280,780588312,"reederjs",0,106,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Marcus Semien",NA,"","",NA
1280,780593639,"ckindrick (1/4)",0,106,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager P Sean Manaea",NA,"","",NA
1284,780131817,"reer_correa44",0,105.9,"1B Chase Utley P Zack Greinke OF Brandon Belt OF David Peralta 3B Mike Moustakas SS Brandon Crawford P James Paxton C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1284,780575190,"runningscared10",0,105.9,"C Jeff Mathis P Zack Greinke OF Khris Davis SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso P James Paxton OF Marcell Ozuna 3B Eugenio Suárez 2B Chris Taylor",NA,"","",NA
1284,780582930,"kevin062784",0,105.9,"P Zack Greinke OF Alex Gordon C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Austin Slater",NA,"","",NA
1284,780596601,"JPiers (2/3)",0,105.9,"2B Chase Utley P Zack Greinke 3B Martín Prado C Yasmani Grandal OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Ramón Torres OF Joc Pederson",NA,"","",NA
1284,780601904,"dvozenja1",0,105.9,"P Zack Greinke SS Zack Cozart 2B Dee Gordon P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Marcell Ozuna OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1289,780516287,"charlesrayallday (4/20)",0,105.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1289,780599278,"Ryanoss (2/2)",0,105.8,"2B Chase Utley OF Grégor Blanco P Kenta Maeda OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Corey Seager",NA,"","",NA
1291,780557012,"EJJACK123",0,105.7,"OF Giancarlo Stanton OF A.J. Pollock P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1292,780163220,"kozeyb42",0,105.5,"3B Mike Moustakas C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Chris Taylor SS Corey Seager",NA,"","",NA
1292,780321961,"jgAllDay (14/20)",0,105.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
1292,780395343,"Texasmayne11 (1/5)",0,105.5,"2B Dee Gordon OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1292,780517687,"chefdave1964",0,105.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 2B Whit Merrifield OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1292,780547890,"glenflores4 (1/20)",0,105.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
1292,780547908,"glenflores4 (19/20)",0,105.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
