"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5196,780920989,"hankthetank74",0,78.45,"1B Miguel Cabrera P Ian Kennedy 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Alex Avila SS Jean Segura OF Scooter Gennett 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5196,780947779,"ChipotleAddict (15/150)",0,78.45,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Ian Kennedy P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
5196,780947805,"ChipotleAddict (41/150)",0,78.45,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus OF Cameron Maybin P Ian Kennedy P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Nomar Mazara",NA,"","",NA
5196,780947811,"ChipotleAddict (47/150)",0,78.45,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus P Ian Kennedy C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
5196,781066515,"JimMoFo",0,78.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B Alex Avila OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
5196,781067656,"barreto21",0,78.45,"P Brandon McCarthy OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara 2B Ian Happ",NA,"","",NA
5196,781102249,"Wildcat3602 (2/3)",0,78.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal SS Francisco Lindor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
5196,781113888,"ocdobv (64/150)",0,78.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
5196,781119466,"dmm_pops",0,78.45,"2B Chase Utley OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
5196,781130512,"pointer1818",0,78.45,"OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Lonnie Chisenhall 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Chris Taylor C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
5196,781136469,"moklovin (11/150)",0,78.45,"OF Shin-soo Choo P Brandon McCarthy OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5196,781139675,"zyvon",0,78.45,"P Brandon McCarthy 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras SS Francisco Lindor OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger 2B Ian Happ",NA,"","",NA
5196,781164041,"Nik3144 (1/16)",0,78.45,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Kevan Smith SS Tim Anderson",NA,"","",NA
5196,781165665,"mastermind30 (52/150)",0,78.45,"2B Robinson Canó P Ian Kennedy OF Jarrod Dyson 3B Todd Frazier P Jake Arrieta OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger",NA,"","",NA
5196,781169965,"Irishlove (8/12)",0,78.45,"OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
5196,781172824,"harty_07 (3/3)",0,78.45,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5196,781177581,"capnbucko (120/150)",0,78.45,"3B Adrián Béltre 1B Joey Votto P Brandon McCarthy OF Melky Cabrera SS Elvis Andrus P Jake Arrieta OF Adam Duvall 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
5196,781180428,"Irishlove (11/12)",0,78.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
5196,781185142,"jdsaine (1/3)",0,78.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jeff Samardzija 3B Todd Frazier 1B José Abreu C Mike Zunino OF Mitch Haniger SS Trevor Story OF Cody Bellinger",NA,"","",NA
5196,781186219,"Raiderkat70 (2/3)",0,78.45,"1B Edwin Encarnacion OF Denard Span P Ian Kennedy OF Jason Heyward P Jake Arrieta C Salvador Perez 3B Jake Lamb 2B Whit Merrifield OF Christian Yelich SS Francisco Lindor",NA,"","",NA
5196,781187004,"ryanfour1637 (88/150)",0,78.45,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger C Tony Wolters",NA,"","",NA
5196,781188046,"gridirongroupie84",0,78.45,"OF Shin-soo Choo 2B Robinson Canó P Ian Kennedy 3B Mike Moustakas C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon SS Marcus Semien P Jeff Hoffman OF Ian Happ",NA,"","",NA
5196,781189379,"jdsaine (2/3)",0,78.45,"P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
5196,781192564,"JamalGinsberg (7/9)",0,78.45,"C Martín Maldonado P Ian Kennedy P Jake Arrieta OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Kole Calhoun SS Trevor Story 3B José Ramírez",NA,"","",NA
5226,781162141,"twicebaked",0,78.39999,"2B Robinson Canó OF Nelson Cruz P Ivan Nova C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger P José Quintana OF Willy García 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
5227,781141263,"ltruks",0,78.35,"OF Nelson Cruz OF Andrew McCutchen OF Gerardo Parra 1B José Abreu P Taijuan Walker C J.T. Realmuto SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
5227,781161217,"Mirage88 (47/150)",0,78.35,"P Jeff Samardzija P Ivan Nova 2B Daniel Descalso SS Jordy Mercer OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C Bruce Maxwell",NA,"","",NA
5227,781181780,"peeheed (1/2)",0,78.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner OF Lonnie Chisenhall P Ivan Nova P Jake Arrieta C Yasmani Grandal SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
5227,781183671,"vollerdaddy",0,78.35,"OF Nelson Cruz OF Carlos Gómez OF Lonnie Chisenhall 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Francisco Lindor 2B José Ramírez P Luis Castillo P Jeff Hoffman",NA,"","",NA
5231,780867093,"eternalone85 (3/5)",0,78.25,"1B Mike Napoli OF Alex Gordon 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal OF Christian Yelich SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
5231,780896978,"papagates (58/150)",0,78.25,"2B Chase Utley P Jake Arrieta C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Mike Clevinger SS Corey Seager OF Yasiel Puig",NA,"","",NA
5231,780896989,"papagates (69/150)",0,78.25,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson P Mike Clevinger 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
5231,780897008,"papagates (88/150)",0,78.25,"1B Edwin Encarnacion OF Lonnie Chisenhall P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
5231,780997831,"giantsquid (32/60)",0,78.25,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier P Jake Arrieta C Chris Herrmann P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5231,781049188,"willgibson",0,78.25,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta OF Giancarlo Stanton C Chris Herrmann 1B Paul Goldschmidt SS JT Riddle P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
5231,781142149,"markcpro (29/59)",0,78.25,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Adam Engel",NA,"","",NA
5231,781165653,"mastermind30 (40/150)",0,78.25,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes P Mike Clevinger OF Bradley Zimmer SS Corey Seager P Jeff Hoffman",NA,"","",NA
5231,781170177,"boozinbuffalo (34/50)",0,78.25,"OF Melky Cabrera OF Lonnie Chisenhall 3B Todd Frazier P Jake Arrieta 1B José Abreu C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Adam Engel",NA,"","",NA
5231,781177531,"capnbucko (70/150)",0,78.25,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Jeff Samardzija SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Mike Clevinger 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
5231,781179326,"eueljdavis (2/2)",0,78.25,"OF Carlos Gómez 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Bradley Zimmer C Bruce Maxwell OF Ian Happ",NA,"","",NA
5231,781194633,"janxon007 (21/24)",0,78.25,"OF Hunter Pence OF Michael Brantley P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson SS Trevor Story P Mike Clevinger",NA,"","",NA
5231,781194634,"janxon007 (22/24)",0,78.25,"OF Hunter Pence OF Michael Brantley P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson SS Trevor Story P Mike Clevinger",NA,"","",NA
5231,781194635,"janxon007 (23/24)",0,78.25,"OF Hunter Pence OF Michael Brantley P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson SS Trevor Story P Mike Clevinger",NA,"","",NA
5245,781086395,"yats (4/5)",0,78.2,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5245,781109829,"leftydirtbag",0,78.2,"P Brandon McCarthy OF Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant P Mike Clevinger 2B Rougned Odor SS Corey Seager",NA,"","",NA
5245,781183057,"pstuhr (2/2)",0,78.2,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin C Yasmani Grandal SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Mike Clevinger",NA,"","",NA
5248,780782888,"juanshen (31/150)",0,78.1,"P Justin Verlander 3B Todd Frazier OF Daniel Descalso OF Chris Herrmann 1B José Abreu SS Chris Owings 2B Yolmer Sánchez OF Willy García C Kevan Smith P Andrew Moore",NA,"","",NA
5248,780793615,"pianoclub (103/150)",0,78.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Mike Clevinger P Luis Castillo",NA,"","",NA
5250,780977372,"taze34",0,77.95,"2B Robinson Canó P Jesse Chávez OF Carlos Gómez OF Andrew McCutchen C Salvador Perez OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
5250,781026302,"hlubkoj",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna P Taijuan Walker 2B Rougned Odor P Andrew Moore",NA,"","",NA
5252,780699715,"1Kama",0,77.85,"OF Nelson Cruz OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B Chris Taylor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5252,780704600,"jediam",0,77.85,"OF Melky Cabrera OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 1B José Abreu 2B Rougned Odor 3B José Ramírez SS Corey Seager OF Kyle Schwarber P Andrew Moore",NA,"","",NA
5252,780949197,"digglesauce",0,77.85,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5252,780981889,"kmikef84 (1/3)",0,77.85,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Alex Avila OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
5252,780982533,"todfrompa (1/2)",0,77.85,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton C Buster Posey 2B Jason Kipnis 1B José Abreu OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez P Andrew Moore",NA,"","",NA
5252,780989529,"mandm201227 (1/4)",0,77.85,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman P Andrew Moore",NA,"","",NA
5252,781044764,"wilson1 (3/12)",0,77.85,"OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras OF Kole Calhoun OF Nomar Mazara SS Tim Anderson 2B Ian Happ P Andrew Moore",NA,"","",NA
5252,781128719,"JimmyZim620",0,77.85,"2B Robinson Canó 1B Miguel Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon OF J.D. Martinez OF Joc Pederson SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781139316,"shawsdemon (1/6)",0,77.85,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781139348,"shawsdemon (2/6)",0,77.85,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781146191,"michacarr11 (5/6)",0,77.85,"1B Edwin Encarnacion OF Nelson Cruz OF Lonnie Chisenhall P Jake Arrieta SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B José Ramírez OF Kyle Schwarber P Andrew Moore",NA,"","",NA
5252,781147370,"galla42 (2/6)",0,77.85,"OF Melky Cabrera OF Carlos Gómez P Justin Verlander C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury 1B Josh Bell OF Cody Bellinger",NA,"","",NA
5252,781148748,"shawsdemon (4/6)",0,77.85,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781148755,"shawsdemon (5/6)",0,77.85,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781148767,"shawsdemon (6/6)",0,77.85,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
5252,781170476,"mikev1210 (9/9)",0,77.85,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier C Jonathan Lucroy 1B José Abreu SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
5252,781180584,"dives (2/5)",0,77.85,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Jake Arrieta C Alex Avila SS Jean Segura 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
5252,781183654,"paychex",0,77.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu OF Rey Fuentes P Andrew Moore",NA,"","",NA
5252,781199726,"goppie (2/3)",0,77.85,"OF Nelson Cruz OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Chris Herrmann 1B José Abreu 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
5271,781061219,"AllanDixon",0,77.8,"P Brandon McCarthy OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Nolan Arenado SS Francisco Lindor 2B Ian Happ P Andrew Moore",NA,"","",NA
5271,781185525,"Tspice777",0,77.8,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Charlie Blackmon 1B José Abreu SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Andrew Moore",NA,"","",NA
5273,780638356,"SlowQueen (57/150)",0,77.75,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Justin Verlander SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
5273,780638428,"SlowQueen (129/150)",0,77.75,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5273,780947765,"ChipotleAddict (1/150)",0,77.75,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Justin Verlander SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
5273,780947780,"ChipotleAddict (16/150)",0,77.75,"1B Albert Pujols C Martín Maldonado P Justin Verlander OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
5273,780947810,"ChipotleAddict (46/150)",0,77.75,"1B Albert Pujols 2B Chase Utley P Justin Verlander 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
5273,780950504,"jamesstine (3/4)",0,77.75,"2B Robinson Canó P Justin Verlander OF David Peralta C Jonathan Lucroy P Jake Arrieta 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett SS Marcus Semien OF Nomar Mazara",NA,"","",NA
5273,781151284,"jwrose",0,77.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Javier Báez C Kevan Smith OF Cody Bellinger",NA,"","",NA
5280,781161234,"Mirage88 (64/150)",0,77.7,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey SS Francisco Lindor 3B José Ramírez P Luis Castillo P Andrew Moore",NA,"","",NA
5280,781177544,"capnbucko (83/150)",0,77.7,"1B Albert Pujols P Brandon McCarthy OF Denard Span P Justin Verlander C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
5282,781102484,"kwalker774 (2/3)",0,77.65,"P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
5282,781139837,"CRUZCNTRL3 (1/2)",0,77.65,"OF Nelson Cruz OF Justin Upton OF Giancarlo Stanton SS Brandon Crawford C Alex Avila 1B José Abreu 3B Jake Lamb P José Quintana 2B Whit Merrifield P Taijuan Walker",NA,"","",NA
5282,781197622,"Sarlatan5",0,77.65,"P Brandon McCarthy OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal P Tyson Ross OF Marcell Ozuna 3B Jake Lamb 2B José Ramírez 1B Ryon Healy",NA,"","",NA
5285,780655417,"Skizzfoshizz85",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Yonder Alonso C Alex Avila SS Jean Segura OF Scooter Gennett P Mike Clevinger P Andrew Moore",NA,"","",NA
5285,780776158,"mlbbatterup (1/3)",0,77.6,"OF Michael Brantley OF Cameron Maybin 3B Todd Frazier P Jake Arrieta 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5285,780776159,"mlbbatterup (2/3)",0,77.6,"OF Michael Brantley OF Cameron Maybin 3B Todd Frazier P Jake Arrieta 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5285,780776160,"mlbbatterup (3/3)",0,77.6,"OF Michael Brantley OF Cameron Maybin 3B Todd Frazier P Jake Arrieta 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5285,780955618,"lealeacub (3/7)",0,77.6,"1B Edwin Encarnacion C Martín Maldonado OF Carlos Gómez OF Lonnie Chisenhall SS Jean Segura OF Mitch Haniger P Mike Clevinger 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
5285,780956149,"jport7",0,77.6,"1B Mark Reynolds OF Carlos Gómez OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Taijuan Walker SS Francisco Lindor",NA,"","",NA
5285,780960429,"ghostcougar (79/95)",0,77.6,"1B Chase Utley 3B Justin Turner OF Lonnie Chisenhall OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Willson Contreras P Taijuan Walker OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5285,781004054,"Vikings2388 (2/2)",0,77.6,"OF Nelson Cruz 1B Joey Votto OF Lonnie Chisenhall P Jake Arrieta C Alex Avila 2B Scooter Gennett OF Kole Calhoun P Taijuan Walker 3B Kris Bryant SS Tim Anderson",NA,"","",NA
5285,781005977,"Jdbronco77",0,77.6,"OF Nelson Cruz OF Andrew McCutchen OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo SS Jean Segura 3B Kris Bryant P Mike Clevinger 2B Ian Happ P Andrew Moore",NA,"","",NA
5285,781073838,"Gatordmd15 (1/3)",0,77.6,"3B Adrián Béltre 2B Ben Zobrist C Martín Maldonado P Jake Arrieta OF Giancarlo Stanton 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
5285,781075013,"teamtouchdownthere (18/30)",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger OF Chris Taylor P Andrew Moore",NA,"","",NA
5285,781092976,"jdpolanski (3/3)",0,77.6,"1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Nolan Arenado P Taijuan Walker SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
5285,781113852,"ocdobv (28/150)",0,77.6,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Taijuan Walker OF Joc Pederson 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"","",NA
5285,781142155,"markcpro (35/59)",0,77.6,"OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
