"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1538,799983734,"joeyd56",0,107.9,"P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña C J.T. Realmuto OF Howie Kendrick OF Ben Revere",NA,"","",NA
1538,799990083,"paybs",0,107.9,"SS Alcides Escobar P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1538,799990522,"Deba1",0,107.9,"P Danny Duffy 3B Josh Harrison 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
1538,800016516,"littlebutter",0,107.9,"P Danny Duffy OF Andrew McCutchen 1B Chris Davis SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1538,800031454,"49barbara49",0,107.9,"P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
1538,800040092,"mjordantmac (102/110)",0,107.9,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
1548,799914607,"StPaulMick (1/4)",0,107.8,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Ryder Jones OF Manuel Margot P Ricky Nolasco",NA,"","",NA
1548,799856115,"boozinbuffalo (11/20)",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
1550,799813929,"Awesemo (14/110)",0,107.75,"1B Eric Hosmer 3B Ryon Healy P Gerrit Cole OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Guillermo Heredia 2B Dee Gordon C Cameron Rupp P Nick Pivetta",NA,"","",NA
1550,799834349,"shawnzhan (110/110)",0,107.75,"P Danny Duffy C Chris Stewart P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1550,799901394,"AtomicCity42",0,107.75,"OF Lorenzo Cain P Danny Duffy P Gerrit Cole SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Ryan Zimmerman 2B Kaleb Cowart",NA,"","",NA
1550,799951520,"BobbyFi (26/45)",0,107.75,"3B Mike Moustakas 1B Ryon Healy C Chris Stewart P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford P José Ureña 2B Carlos Asuaje OF Mike Trout OF Kole Calhoun",NA,"","",NA
1550,799983969,"samcarrasco97",0,107.75,"P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso 3B Manny Machado OF Trey Mancini SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto P Nick Pivetta OF Adam Lind",NA,"","",NA
1550,800030168,"torpinbn",0,107.75,"P Danny Duffy P Gerrit Cole SS Jordy Mercer OF Keon Broxton 2B Jonathan Schoop OF Guillermo Heredia C Nick Hundley OF Manuel Margot 1B Luis Valbuena 3B Anthony Rendon",NA,"","",NA
1550,800033943,"jeter88 (4/6)",0,107.75,"C Drew Butera P Danny Duffy OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Mark Trumbo SS Brandon Crawford 1B Wil Myers OF Adam Lind",NA,"","",NA
1557,799858344,"Msteinberg09 (14/20)",0,107.7,"P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1558,799849132,"youdacao (70/110)",0,107.6,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 3B Josh Harrison OF Starling Marte SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
1558,799916205,"wheel33",0,107.6,"OF Starling Marte SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña P Tanner Roark",NA,"","",NA
1558,799938032,"bwood1",0,107.6,"SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna P José Ureña P Tanner Roark",NA,"","",NA
1558,799967282,"kenn203",0,107.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Keon Broxton SS Jean Segura 2B Jonathan Schoop C Buster Posey OF Marcell Ozuna OF Nick Williams P Tanner Roark",NA,"","",NA
1558,800006540,"mscroggs300 (2/6)",0,107.6,"OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1558,800010886,"Vandy44",0,107.6,"OF Andrew McCutchen SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1558,800011192,"careypm33 (1/2)",0,107.6,"OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1558,800012669,"dababy1977",0,107.6,"C Drew Butera 1B Eric Hosmer OF Keon Broxton P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Cory Spangenberg",NA,"","",NA
1558,800025048,"hrd24gt (1/3)",0,107.6,"P Danny Duffy 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Juan Graterol P Tanner Roark",NA,"","",NA
1558,800025106,"hrd24gt (2/3)",0,107.6,"P Danny Duffy 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C José Lobatón P Tanner Roark",NA,"","",NA
1558,800036014,"maneliman",0,107.6,"SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Maikel Franco 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1569,799926988,"Tina6969",0,107.55,"SS Marcus Semien P Paul Blackburn OF Andrew McCutchen C Manny Piña 3B Josh Harrison OF Nelson Cruz OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1570,800007458,"NotMyMoney (4/7)",0,107.45,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe C José Lobatón P Tanner Roark",NA,"","",NA
1570,800017262,"jim042184",0,107.45,"P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Giancarlo Stanton SS Dusty Coleman OF Hunter Renfroe OF Adam Lind P Tanner Roark",NA,"","",NA
1572,800036240,"rwalkersc (46/51)",0,107.4,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta P Ricky Nolasco",NA,"","",NA
1573,799834303,"shawnzhan (64/110)",0,107.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1573,799864401,"chameleon--187 (2/2)",0,107.3,"P Danny Duffy C Chris Stewart OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1573,799888030,"justinwtownsend",0,107.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
1573,799897414,"flattiechops (1/4)",0,107.3,"3B Mike Moustakas P Jimmy Nelson 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Mike Trout SS Wilmer Difo",NA,"","",NA
1573,799926728,"mwhalen (1/3)",0,107.3,"3B Mike Moustakas P Danny Duffy SS Eric Sogard 2B Josh Harrison OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 1B Tommy Joseph C Austin Hedges OF Mike Trout",NA,"","",NA
1573,799950010,"DuBBerZZ",0,107.3,"P Danny Duffy 2B Robinson Canó 3B Manny Machado OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Adam Lind 1B Ryan Zimmerman OF Ben Revere SS Andrelton Simmons",NA,"","",NA
1573,799973082,"row333",0,107.3,"3B Mike Moustakas SS Marcus Semien P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1573,799987801,"moklovin (31/40)",0,107.3,"P Danny Duffy SS Marcus Semien P Jimmy Nelson 2B Dee Gordon C J.T. Realmuto 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1573,799993222,"Drjoethompson",0,107.3,"P Danny Duffy OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Howie Kendrick 1B Adam Lind OF Mike Trout 2B Kaleb Cowart SS Wilmer Difo",NA,"","",NA
1573,800007167,"golfnalways",0,107.3,"P Danny Duffy OF Andrew McCutchen SS Jordy Mercer OF Domingo Santana OF Denard Span C J.T. Realmuto P Clayton Richard 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1573,800014130,"MadHungarian37 (57/110)",0,107.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich C Austin Hedges",NA,"","",NA
1573,800020165,"cubsfan333 (4/9)",0,107.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1573,800030588,"cjf99b (4/5)",0,107.3,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
1573,800038550,"whipcreek (2/3)",0,107.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 3B Cory Spangenberg C Austin Hedges 1B Adam Lind",NA,"","",NA
1573,800040019,"mjordantmac (29/110)",0,107.3,"OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 3B Derek Dietrich P Nick Pivetta OF Mike Trout",NA,"","",NA
1573,800040037,"mjordantmac (47/110)",0,107.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot OF Ben Revere OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1573,800040084,"mjordantmac (94/110)",0,107.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1573,800041128,"beast...MODE (2/2)",0,107.3,"P Danny Duffy P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz OF Mike Avilés OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1573,800033155,"tchure (2/2)",0,107.3,"SS Alcides Escobar C Drew Butera 2B Whit Merrifield OF Domingo Santana P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 1B Tomás Telis P José Ureña 3B Cory Spangenberg",NA,"","",NA
1573,800035773,"thefranchise_77 (2/2)",0,107.3,"OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Danny Duffy 2B Whit Merrifield C Manny Piña OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1573,800036813,"JJSkittles (2/2)",0,107.3,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell P Jimmy Nelson P José Ureña",NA,"","",NA
1594,799908154,"chuckyduce (1/20)",0,107.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Leonys Martin SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
1594,800014148,"MadHungarian37 (75/110)",0,107.15,"SS Alcides Escobar C Drew Butera OF Alex Gordon 3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
1596,799834962,"darsh314",0,107,"SS Eric Sogard P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1596,800005112,"paulc1999",0,107,"C Manny Piña P Jimmy Nelson OF Mark Trumbo 1B Yonder Alonso OF Marcell Ozuna OF Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1596,800030132,"burghfann",0,107,"OF Adam Jones SS Tim Beckham OF Trey Mancini P Clayton Richard C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1596,800033269,"JDUB1010 (30/30)",0,107,"1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Clayton Richard OF Mike Trout",NA,"","",NA
1600,800012434,"smmarion (2/8)",0,106.9,"C Drew Butera P Danny Duffy OF Starling Marte OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1600,800032935,"cobrakai00",0,106.9,"2B Neil Walker OF Andrew McCutchen OF Hernán Pérez 3B Manny Machado P José Ureña C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1600,799856122,"boozinbuffalo (18/20)",0,106.9,"P Danny Duffy OF Domingo Santana 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Nick Pivetta 1B Adam Lind",NA,"","",NA
1600,799904011,"BobbyNewports (2/3)",0,106.9,"OF Khris Davis OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1600,799991183,"fatpandaz (1/2)",0,106.9,"OF Melky Cabrera C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Giancarlo Stanton P José Ureña P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1600,800036212,"rwalkersc (18/51)",0,106.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Nick Pivetta",NA,"","",NA
1600,800037076,"jrmcgrathp (20/38)",0,106.9,"P Danny Duffy OF Starling Marte 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich 1B Tommy Joseph C Cameron Rupp P Nick Pivetta 3B Anthony Rendon",NA,"","",NA
1600,800039999,"mjordantmac (9/110)",0,106.9,"P Danny Duffy OF Starling Marte 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
1600,800040054,"mjordantmac (64/110)",0,106.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Guillermo Heredia 3B Derek Dietrich OF Christian Yelich P Nick Pivetta",NA,"","",NA
1609,800028203,"eternalone85 (2/4)",0,106.8,"P Jimmy Nelson 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton OF Marcell Ozuna 1B Rhys Hoskins P Ricky Nolasco",NA,"","",NA
1610,799806883,"joeldachamp",0,106.75,"C Drew Butera SS Marcus Semien 1B Ryon Healy P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Howie Kendrick OF Adam Lind",NA,"","",NA
1610,799832470,"cjs5555 (3/5)",0,106.75,"OF Alex Gordon P Danny Duffy P Gerrit Cole OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 1B Tomás Telis 2B Kaleb Cowart",NA,"","",NA
1610,799834290,"shawnzhan (51/110)",0,106.75,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford P Nick Pivetta",NA,"","",NA
1610,799834306,"shawnzhan (67/110)",0,106.75,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell C Nick Hundley SS Brandon Crawford OF Jarrett Parker 3B Kelby Tomlinson P Nick Pivetta",NA,"","",NA
1610,799906565,"zViPeRz (1/7)",0,106.75,"P Danny Duffy P Gerrit Cole SS Jean Segura 3B Pablo Sandoval OF Hunter Pence OF Marcell Ozuna 1B Ryan Zimmerman C Juan Graterol OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1610,799977105,"kopdat",0,106.75,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó C Carlos Ruiz SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
1616,799932231,"mwhalen (3/3)",0,106.7,"C Drew Butera 2B Whit Merrifield OF Andrew McCutchen SS Eric Sogard P Jimmy Nelson 3B Travis Shaw P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1616,800036053,"smitdawg83",0,106.7,"OF Khris Davis 3B Hernán Pérez P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford P Clayton Richard C José Lobatón 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1618,799852869,"papagates (62/110)",0,106.65,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
1619,799887353,"bengals69 (1/2)",0,106.6,"3B Mike Moustakas 1B Ryon Healy SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1619,800006078,"jmod19 (2/6)",0,106.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte 2B Robinson Canó SS Jean Segura OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1619,800006499,"jmod19 (4/6)",0,106.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte 2B Robinson Canó SS Jean Segura OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1619,800020771,"Blake1039 (4/7)",0,106.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura C Nick Hundley OF Manuel Margot P Tanner Roark",NA,"","",NA
1623,799852877,"papagates (70/110)",0,106.45,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1623,799927418,"mikey31385",0,106.45,"OF Khris Davis 3B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell C Cameron Rupp P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"","",NA
1623,799951535,"BobbyFi (41/45)",0,106.45,"1B Ryon Healy 3B Matt Chapman P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto P Tanner Roark",NA,"","",NA
1623,800023049,"Danster",0,106.45,"P Gerrit Cole OF Starling Marte 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Jarrett Parker 1B Tommy Joseph 3B Maikel Franco C Austin Hedges P Tanner Roark",NA,"","",NA
1623,800034744,"floridabulldogs (1/2)",0,106.45,"P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Ubaldo Jiménez 3B Derek Dietrich C J.T. Realmuto OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1623,800038783,"floridabulldogs (2/2)",0,106.45,"P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Ubaldo Jiménez 3B Derek Dietrich C J.T. Realmuto OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1629,800016415,"zmitch",0,106.4,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C Austin Hedges 1B Rhys Hoskins P Ricky Nolasco",NA,"","",NA
1630,799910418,"thegoodz13 (6/20)",0,106.3,"P Danny Duffy OF Mark Trumbo OF Christian Yelich P Clayton Richard C Cameron Rupp 3B Cory Spangenberg OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1630,799974597,"rwhabich (1/2)",0,106.3,"OF Khris Davis 1B Ryon Healy P Jimmy Nelson 3B Travis Shaw 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta OF Adam Lind SS Wilmer Difo",NA,"","",NA
1630,799985290,"ganggreen750",0,106.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1630,799995269,"markcpro (3/10)",0,106.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Ben Gamel OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
1630,800033259,"JDUB1010 (20/30)",0,106.3,"SS Marcus Semien P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta OF Mike Trout",NA,"","",NA
1630,800033467,"bnice267 (3/6)",0,106.3,"P Jimmy Nelson OF Nelson Cruz SS Jean Segura C Mike Zunino OF Hunter Pence OF Christian Yelich 3B Ryder Jones 2B César Hernández P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
1630,800036218,"rwalkersc (24/51)",0,106.3,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
1630,800036221,"rwalkersc (27/51)",0,106.3,"C Manny Piña SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
1630,800038836,"bnice267 (5/6)",0,106.3,"1B Eric Hosmer P Jimmy Nelson C Mike Zunino 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Nick Pivetta OF Mike Trout SS Wilmer Difo",NA,"","",NA
1630,800040070,"mjordantmac (80/110)",0,106.3,"P Danny Duffy P Jimmy Nelson 3B Derek Dietrich 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Juan Graterol OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1630,799951597,"bostoneagle5 (1/4)",0,106.3,"P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Dusty Coleman 1B Wil Myers 3B Maikel Franco",NA,"","",NA
1630,800000078,"cfrat24",0,106.3,"OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
