"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
641,751962213,"ThatStunna (24/35)",0,85.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF David Peralta C Austin Barnes 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco",NA,"","",NA
642,751863018,"rwalkersc (15/20)",0,85.8,"P Taijuan Walker P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
643,751515257,"ganondorf (11/35)",0,85.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte SS Kiké Hernández 2B Brandon Phillips C Austin Hedges OF Jace Peterson",NA,"","",NA
643,751676326,"haakee (6/9)",0,85.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
643,751676329,"haakee (9/9)",0,85.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis 2B Jonathan Villar OF Yasmany Tomás SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
643,751957618,"FantasyTrending (10/12)",0,85.75,"P Trevor Cahill P Nate Karns SS Corey Seager 3B Justin Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 1B Albert Pujols OF Adam Frazier C James McCann",NA,"","",NA
647,751875046,"elg26",0,85.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 3B Justin Turner 2B DJ LeMahieu OF Giancarlo Stanton SS Kiké Hernández OF Matt Szczur C Ryan Hanigan OF Matt Joyce",NA,"","",NA
648,751957615,"FantasyTrending (7/12)",0,85.4,"P Chris Tillman P Nate Karns 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Ender Inciarte 2B Jed Lowrie OF Odúbel Herrera C Robinson Chirinos 3B Yolmer Sánchez",NA,"","",NA
649,751503572,"markaw4 (15/35)",0,85.35,"P Zach Davies SS Corey Seager OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos OF Matt Szczur P Tanner Roark",NA,"","",NA
649,751503592,"markaw4 (35/35)",0,85.35,"P Zach Davies SS Corey Seager OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos OF Matt Szczur P Tanner Roark",NA,"","",NA
651,751477678,"ocdobv (31/35)",0,85.2,"P Trevor Cahill P Ricky Nolasco OF Mike Trout OF Jay Bruce OF Michael Conforto 1B Albert Pujols C Salvador Pérez 3B Yunel Escobar 2B Adam Frazier SS Andrelton Simmons",NA,"","",NA
651,751873802,"Jrick1924 (5/9)",0,85.2,"P Trevor Cahill SS Trea Turner OF Jay Bruce OF Christian Yelich OF Marcell Ozuna 2B Jed Lowrie C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
651,751958231,"zombiedave (5/32)",0,85.2,"P Trevor Cahill 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison SS Kiké Hernández 1B Josh Bell OF Adam Frazier P Tanner Roark",NA,"","",NA
651,751958304,"zombiedave (21/32)",0,85.2,"P Trevor Cahill 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison SS Kiké Hernández 1B Josh Bell OF Adam Frazier P Tanner Roark",NA,"","",NA
655,751305622,"bcalicore (19/35)",0,84.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon C Austin Barnes OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
655,751962223,"ThatStunna (34/35)",0,84.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes OF Andrew McCutchen 2B Josh Harrison OF Grégor Blanco",NA,"","",NA
657,751826038,"mjc08bc (2/5)",0,84.85,"P Chris Tillman P Trevor Cahill OF Giancarlo Stanton 1B Miguel Cabrera 2B Neil Walker OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich SS Nick Ahmed",NA,"","",NA
657,751953182,"FtheRaiders (1/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751953203,"FtheRaiders (2/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751953270,"FtheRaiders (3/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751953422,"FtheRaiders (4/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751953476,"FtheRaiders (5/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751953503,"FtheRaiders (6/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751958267,"FtheRaiders (7/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751958435,"FtheRaiders (8/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
657,751958489,"FtheRaiders (9/9)",0,84.85,"P Chris Tillman OF Bryce Harper OF Mike Trout SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte 1B Victor Martinez OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
667,751305636,"bcalicore (33/35)",0,84.75,"P Nate Karns 2B Rougned Odor OF Yasmany Tomás OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison SS Kiké Hernández C Francisco Cervelli 1B Josh Bell P Tanner Roark",NA,"","",NA
667,751958228,"zombiedave (2/32)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Pat Valaika 2B Brandon Drury OF Kiké Hernández C Salvador Pérez OF Grégor Blanco",NA,"","",NA
667,751958301,"zombiedave (18/32)",0,84.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Pat Valaika 2B Brandon Drury OF Kiké Hernández C Salvador Pérez OF Grégor Blanco",NA,"","",NA
667,751959366,"nlemons",0,84.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt OF Michael Conforto OF Gregory Polanco OF Aaron Altherr 3B Josh Harrison 2B Adam Frazier C Austin Hedges",NA,"","",NA
671,751913404,"Montiero12 (2/2)",0,84.65,"P Tyler Anderson 3B Nolan Arenado 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Shin-soo Choo OF Justin Upton C J.T. Realmuto SS Orlando Arcia P Tanner Roark",NA,"","",NA
671,751931501,"SteelCity249er (1/2)",0,84.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt 3B Justin Turner C Austin Barnes SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur OF Leury García OF Brett Eibner",NA,"","",NA
673,751515273,"ganondorf (27/35)",0,84.45,"P Nate Karns P Robert Gsellman 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner OF Yasmany Tomás OF David Peralta C Austin Barnes 2B Brandon Drury SS Kiké Hernández",NA,"","",NA
674,751824711,"rossifish",0,84.35,"P Trevor Cahill P Zach Davies OF Bryce Harper 1B Eric Thames OF Matt Kemp OF Aaron Altherr SS Hernán Pérez 2B Josh Harrison 3B Mike Moustakas C Jett Bandy",NA,"","",NA
675,751342151,"randlan (21/35)",0,84.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF Christian Yelich OF Andrew McCutchen 1B Albert Pujols SS Andrelton Simmons 2B Danny Espinosa C Martín Maldonado P Tanner Roark",NA,"","",NA
675,751957031,"Kbasch (2/5)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta OF Grégor Blanco 2B Adam Frazier C Ryan Hanigan SS Nick Ahmed P Tanner Roark",NA,"","",NA
675,751957751,"tomjk321 (8/35)",0,84.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Justin Turner OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales OF Matt Joyce",NA,"","",NA
678,751929034,"budzie12",0,84,"P Taijuan Walker OF Mike Trout 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez 1B Albert Pujols 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges P Tanner Roark",NA,"","",NA
679,751756585,"Mejoey",0,83.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Mike Moustakas OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
680,751947360,"jrmckillop",0,83.85,"P Chris Tillman 1B Paul Goldschmidt OF Franklin Gutierrez 3B Joey Gallo 2B Jonathan Villar C Austin Barnes OF Aaron Altherr SS Hernán Pérez OF Trey Mancini P Nick Pivetta",NA,"","",NA
681,751585248,"Marsharks",0,83.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Jay Bruce 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Jed Lowrie C J.T. Realmuto SS JT Riddle",NA,"","",NA
681,751906224,"johnphil82 (3/16)",0,83.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto 2B Chris Taylor OF Rajai Davis SS Asdrúbal Cabrera 3B T.J. Rivera C J.T. Realmuto OF Matt Joyce",NA,"","",NA
681,751906233,"johnphil82 (12/16)",0,83.75,"P Nate Karns SS Corey Seager 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
681,751951718,"Scoobsdogg (1/2)",0,83.75,"P Nate Karns SS Corey Seager 2B Chris Taylor OF Jayson Werth 1B Wil Myers 3B Yunel Escobar OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
681,751951770,"Scoobsdogg (2/2)",0,83.75,"P Nate Karns SS Corey Seager 2B Chris Taylor OF Jayson Werth 1B Wil Myers 3B Yunel Escobar OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
681,751957778,"tomjk321 (35/35)",0,83.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Freddie Freeman OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Salvador Pérez OF Matt Joyce",NA,"","",NA
687,751863020,"rwalkersc (17/20)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
688,751676328,"haakee (8/9)",0,83.4,"P Ricky Nolasco P Edinson Volquez 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
689,751342142,"randlan (12/35)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF Christian Yelich 2B Josh Harrison C J.T. Realmuto 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
689,751957203,"NWCoach1213 (1/2)",0,83.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
689,751957775,"tomjk321 (32/35)",0,83.2,"P Trevor Cahill 3B Justin Turner 1B Wil Myers OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Salvador Pérez SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
689,751958234,"zombiedave (8/32)",0,83.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Grégor Blanco OF Brett Eibner C Jeff Mathis P Tanner Roark",NA,"","",NA
689,751958307,"zombiedave (24/32)",0,83.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Grégor Blanco OF Brett Eibner C Jeff Mathis P Tanner Roark",NA,"","",NA
689,751962302,"mpetersk",0,83.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF David Peralta 2B César Hernández OF Aaron Altherr SS Kiké Hernández C Martín Maldonado",NA,"","",NA
695,751508386,"donaldj",0,83.05,"P Zach Davies P Robert Gsellman OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Joey Gallo OF Christian Yelich C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
696,751415472,"dacoltz (24/30)",0,83,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
696,751515270,"ganondorf (24/35)",0,83,"P Ricky Nolasco P Alex Wood 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Austin Hedges",NA,"","",NA
698,751506712,"nomoreiloveyous (4/12)",0,82.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Austin Hedges",NA,"","",NA
699,751374232,"Swimmax (2/2)",0,82.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS J.J. Hardy C Jeff Mathis",NA,"","",NA
700,751515264,"ganondorf (18/35)",0,82.75,"P Ricky Nolasco P Nate Karns 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Salvador Pérez",NA,"","",NA
700,751515265,"ganondorf (19/35)",0,82.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF Yasmany Tomás SS Kiké Hernández OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
700,751893408,"Charette11",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur C Austin Hedges",NA,"","",NA
700,751933867,"skittzzer",0,82.75,"P Nate Karns OF Ian Desmond 1B Mark Reynolds OF Michael Conforto 3B Joey Gallo OF Andrew McCutchen C Salvador Pérez 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
700,751957455,"Kutzke3",0,82.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 1B Eric Thames 3B Jake Lamb OF Jayson Werth OF Hernán Pérez 2B Yangervis Solarte C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
705,751960916,"kevin2911",0,82.65,"P Chris Tillman P Alex Wood 1B Paul Goldschmidt 2B Daniel Murphy OF Giancarlo Stanton SS Hernán Pérez OF Seth Smith OF Trey Mancini C Matt Wieters 3B Yolmer Sánchez",NA,"","",NA
706,751342147,"randlan (17/35)",0,82.6,"P Julio Teheran SS Corey Seager OF Mike Trout OF Khris Davis OF Andrew McCutchen 1B Albert Pujols 3B Yunel Escobar 2B Danny Espinosa C Martín Maldonado P Tanner Roark",NA,"","",NA
707,751906230,"johnphil82 (9/16)",0,82.55,"P Taijuan Walker P Nate Karns 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor SS Asdrúbal Cabrera OF Matt Joyce C Jeff Mathis",NA,"","",NA
708,751871732,"BarOfSoap (3/5)",0,82.4,"P Daniel Norris P Nate Karns SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 1B Josh Bell",NA,"","",NA
708,751953839,"dantron (2/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
708,751955597,"dantron (4/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
708,751960484,"dantron (5/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
712,751342138,"randlan (8/35)",0,82.2,"P Ricky Nolasco OF Mike Trout 1B Freddie Freeman OF David Peralta OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
712,751477652,"ocdobv (5/35)",0,82.2,"P Trevor Cahill OF Bryce Harper OF Khris Davis 2B Jonathan Villar 1B Albert Pujols 3B Yunel Escobar OF Kole Calhoun C Jett Bandy SS Andrelton Simmons P Tanner Roark",NA,"","",NA
712,751831881,"gary3055 (2/4)",0,82.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 1B Justin Bour OF Hunter Renfroe P Tanner Roark",NA,"","",NA
715,751954572,"prblaze99",0,82,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Jayson Werth 1B Yonder Alonso SS Asdrúbal Cabrera 2B Jed Lowrie 3B Yunel Escobar C Robinson Chirinos OF Matt Joyce",NA,"","",NA
716,751952539,"DosElephantes (1/2)",0,81.8,"P Trevor Cahill P Nick Martínez SS Trea Turner OF Franklin Gutierrez 1B Wil Myers 3B Anthony Rendon OF Matt Kemp OF Justin Upton 2B Brandon Drury C Tyler Flowers",NA,"","",NA
717,751503561,"markaw4 (4/35)",0,81.75,"P Nate Karns SS Corey Seager 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Brandon Drury C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
717,751503581,"markaw4 (24/35)",0,81.75,"P Nate Karns SS Corey Seager 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Brandon Drury C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
717,751914005,"botobrody (1/2)",0,81.75,"P Trevor Cahill P Nate Karns OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
717,751919203,"botobrody (2/2)",0,81.75,"P Trevor Cahill P Nate Karns OF Michael Conforto 1B Wil Myers OF Khris Davis SS Asdrúbal Cabrera OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
721,751939962,"jkshue",0,81.55,"P Taijuan Walker P Nate Karns SS Trea Turner OF Franklin Gutierrez OF Khris Davis 2B Rougned Odor OF Marcell Ozuna 1B Mike Napoli 3B Mike Moustakas C Jett Bandy",NA,"","",NA
722,751342149,"randlan (19/35)",0,81.4,"P Sonny Gray 3B Justin Turner 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez C Jett Bandy P Tanner Roark",NA,"","",NA
722,751957147,"JN123easy (1/2)",0,81.4,"P Chris Tillman P Nate Karns 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Gregory Polanco SS Pat Valaika OF Kiké Hernández C Ryan Hanigan OF Brett Eibner",NA,"","",NA
722,751962113,"JN123easy (2/2)",0,81.4,"P Chris Tillman P Nate Karns 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Gregory Polanco SS Pat Valaika OF Kiké Hernández C Ryan Hanigan OF Brett Eibner",NA,"","",NA
725,751415463,"dacoltz (15/30)",0,81.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco OF Andrew McCutchen SS Hernán Pérez 3B Josh Harrison OF Adam Frazier C Jett Bandy P Tanner Roark",NA,"","",NA
726,751419047,"vince0313",0,81,"P Alex Wood SS Corey Seager 1B Paul Goldschmidt OF Jay Bruce OF Lorenzo Cain 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
726,751694465,"mkraz1123 (1/2)",0,81,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Trayce Thompson C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Melky Cabrera SS Erick Aybar",NA,"","",NA
726,751893101,"ZEDS",0,81,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Paul Goldschmidt OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Allen Cordoba",NA,"","",NA
726,751894243,"GMENROCKTODAY",0,81,"P Taijuan Walker 1B Freddie Freeman 3B Jake Lamb 2B Neil Walker OF Nomar Mazara SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco OF Leury García P Tanner Roark",NA,"","",NA
726,751957315,"kpulsi01",0,81,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Matt Kemp OF David Peralta OF Justin Upton 2B Jed Lowrie SS Kiké Hernández 3B Ryan Schimpf C Tyler Flowers",NA,"","",NA
731,751477666,"ocdobv (19/35)",0,80.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Austin Hedges OF Matt Joyce",NA,"","",NA
731,751503574,"markaw4 (17/35)",0,80.9,"P Nate Karns P Zach Davies 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Robinson Chirinos OF Grégor Blanco SS Allen Cordoba",NA,"","",NA
731,751769516,"CoolBreeze0509",0,80.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Joey Gallo OF Adam Jones OF Leury García C Kevan Smith P Tanner Roark",NA,"","",NA
731,751962211,"ThatStunna (22/35)",0,80.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Jeff Mathis",NA,"","",NA
731,751962217,"ThatStunna (28/35)",0,80.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Adam Rosales",NA,"","",NA
736,751342148,"randlan (18/35)",0,80.75,"P Julio Teheran P Zach Davies OF Mike Trout 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF David Peralta 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson",NA,"","",NA
736,751521150,"36Crazyfists",0,80.75,"P Nate Karns SS Corey Seager 1B Jay Bruce OF Rajai Davis C Austin Barnes OF Christian Yelich 2B Jed Lowrie 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
738,751962687,"StrawMyers (2/2)",0,80.65,"P Taijuan Walker P Daniel Norris 3B Manny Machado OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Adam Jones 2B Brandon Drury OF Manuel Margot C Austin Hedges",NA,"","",NA
739,751913483,"graffjoshua (1/3)",0,80.45,"P Taijuan Walker P Dylan Covey 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger OF Keon Broxton 2B César Hernández OF Avisaíl García OF Hernán Pérez C Ryan Hanigan",NA,"","",NA
739,751918448,"graffjoshua (2/3)",0,80.45,"P Taijuan Walker P Dylan Covey 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger OF Keon Broxton 2B César Hernández OF Avisaíl García OF Hernán Pérez C Ryan Hanigan",NA,"","",NA
