"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1879,739136165,"buzbreaty (6/19)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1879,739147533,"Conndonn23",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1879,739612409,"chubby_duck_1000 (11/30)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1879,739886127,"gmoney1001",0,66.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
1879,739895743,"bripie (21/30)",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1884,738791669,"cubb17",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1884,739075802,"billc4ut (1/2)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739094281,"tyrant1014 (7/30)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1884,739109879,"MyThirdEye (2/2)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739222072,"whogotmylighter (4/4)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Erick Aybar OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1884,739276604,"tank12345",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1884,739417081,"lozingitall (21/30)",0,66.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Kiké Hernández OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1884,739461385,"fmw9y7 (1/4)",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1884,739611318,"artieb22",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1884,739674875,"JMT777",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1884,739737091,"MansDuel (4/30)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1884,739890805,"oilman2870",0,66.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Kelby Tomlinson OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1884,739893602,"slj2",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739894426,"fmw9y7 (3/4)",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1884,739895330,"Knobby69",0,66.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1884,739909404,"jrbeverlyjr (10/15)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739910963,"Thebusdriver9",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739919292,"lb23hu32 (6/6)",0,66.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1884,739919971,"Marc604",0,66.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1903,739056428,"CZYX (16/30)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1903,739118198,"lgreen7027",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1903,739211867,"whogotmylighter (1/4)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739224311,"ombjac22",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739241037,"elledge34 (10/27)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1903,739335614,"isalinas1221",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739423413,"3Budfrogs",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739553964,"creamy135i (2/8)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Cory Spangenberg SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1903,739593251,"webersweenies",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739612413,"chubby_duck_1000 (15/30)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
1903,739718219,"dmiller22 (1/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739732539,"rgtmt_30 (3/16)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1903,739822251,"Chopstick1 (3/3)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739840430,"hockeyduder",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739842525,"mjt685",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739880911,"mheinzman",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739885777,"josh50ua",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739885823,"theham78",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739890872,"TheJesus619 (2/5)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739892597,"elledge34 (18/27)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1903,739893007,"Marve1234",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739895846,"Richieking16",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1903,739897422,"rukkaSH",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739901863,"elledge34 (25/27)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1903,739902548,"SneakierSnake (8/10)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739903873,"dchap300",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1903,739905028,"khogan3131 (15/23)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1903,739906723,"Ztrain2020 (6/8)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1903,739908606,"reneej23",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1903,739909295,"jrbeverlyjr (2/15)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1903,739912463,"tonymal93",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1903,739918507,"kcheros",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1903,739922005,"mattfrances",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
1936,739223461,"str8arrow",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1936,739226955,"gibbs4054",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1936,739281834,"Adolf69 (6/6)",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1936,739428222,"bs1clearly",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1936,739612417,"chubby_duck_1000 (19/30)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1936,739612427,"chubby_duck_1000 (29/30)",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1936,739885609,"carls339 (3/3)",0,65.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1936,739898152,"Cmagg30 (2/2)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1936,739902991,"dpterp5 (26/30)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1936,739903454,"SneakierSnake (10/10)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1946,739016716,"livesteong8485",0,65.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Erick Aybar OF Yasiel Puig OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1946,739056441,"CZYX (29/30)",0,65.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739094452,"spartanraider",0,65.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1946,739146661,"2catfish (2/2)",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739213990,"MINOSO66",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1946,739339206,"indy26",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739429268,"Mawolfe33 (1/4)",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1946,739441945,"toddthetruth (2/4)",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739720535,"Meanmachine5819",0,65.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1946,739737343,"pazman9",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1946,739739858,"sox4life210",0,65.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739877782,"austinadam7 (2/3)",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739911637,"Buckaroobonz",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1946,739912154,"TexasF-6Twisters",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1946,739918366,"jrbeverlyjr (15/15)",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1961,739074268,"trans4mer",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739085420,"Bigbowler24",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739090874,"charlie4251939",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739146255,"buzbreaty (18/19)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739154739,"fewfew (13/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1961,739165448,"MahiMahi59",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739176525,"ejinman (9/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
1961,739180760,"Hitman711",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739186411,"KCS14",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739263334,"Lunacy3 (14/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739263345,"Lunacy3 (25/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739276704,"belmarboys",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739278818,"yanks27",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739406126,"bbarth5",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1961,739433902,"emd710n (28/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Odúbel Herrera OF Drew Stubbs OF Michael Morse",NA,"","",NA
1961,739612423,"chubby_duck_1000 (25/30)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
