"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
976,778635185,"samiheno (10/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635187,"samiheno (12/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635189,"samiheno (14/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635191,"samiheno (16/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635193,"samiheno (18/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635195,"samiheno (20/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635197,"samiheno (22/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635199,"samiheno (24/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635201,"samiheno (26/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635203,"samiheno (28/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635205,"samiheno (30/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635207,"samiheno (32/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635209,"samiheno (34/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635211,"samiheno (36/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635213,"samiheno (38/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635215,"samiheno (40/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635217,"samiheno (42/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635219,"samiheno (44/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635221,"samiheno (46/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635223,"samiheno (48/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635225,"samiheno (50/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
1051,778556051,"Pitbullski (1/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778556052,"Pitbullski (2/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778556056,"Pitbullski (3/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778556059,"Pitbullski (4/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778556061,"Pitbullski (5/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778558966,"Pitbullski (6/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778558968,"Pitbullski (7/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778558970,"Pitbullski (8/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778558972,"Pitbullski (9/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778558973,"Pitbullski (10/10)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Max Kepler C Gary Sánchez SS Orlando Arcia",NA,"","",NA
1051,778729374,"zaneraphael (1/3)",0,107.8,"2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce 1B Justin Smoak C Alex Avila 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson OF Aaron Judge OF Clint Frazier",NA,"","",NA
1051,778729375,"zaneraphael (2/3)",0,107.8,"2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce 1B Justin Smoak C Alex Avila 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson OF Aaron Judge OF Clint Frazier",NA,"","",NA
1051,778729376,"zaneraphael (3/3)",0,107.8,"2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce 1B Justin Smoak C Alex Avila 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson OF Aaron Judge OF Clint Frazier",NA,"","",NA
1064,778646917,"justwin217 (1/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646918,"justwin217 (2/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646919,"justwin217 (3/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646920,"justwin217 (4/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646921,"justwin217 (5/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646922,"justwin217 (6/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646923,"justwin217 (7/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646924,"justwin217 (8/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646925,"justwin217 (9/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646926,"justwin217 (10/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646927,"justwin217 (11/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646928,"justwin217 (12/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646929,"justwin217 (13/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646930,"justwin217 (14/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646931,"justwin217 (15/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646932,"justwin217 (16/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646933,"justwin217 (17/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646934,"justwin217 (18/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646935,"justwin217 (19/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646936,"justwin217 (20/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646937,"justwin217 (21/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646938,"justwin217 (22/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646939,"justwin217 (23/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646940,"justwin217 (24/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646941,"justwin217 (25/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646942,"justwin217 (26/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646943,"justwin217 (27/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646944,"justwin217 (28/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646945,"justwin217 (29/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646946,"justwin217 (30/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646947,"justwin217 (31/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646948,"justwin217 (32/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646949,"justwin217 (33/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646950,"justwin217 (34/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646951,"justwin217 (35/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646952,"justwin217 (36/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646953,"justwin217 (37/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646954,"justwin217 (38/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646955,"justwin217 (39/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646956,"justwin217 (40/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646957,"justwin217 (41/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646958,"justwin217 (42/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646959,"justwin217 (43/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646960,"justwin217 (44/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646961,"justwin217 (45/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646962,"justwin217 (46/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646963,"justwin217 (47/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646964,"justwin217 (48/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778646965,"justwin217 (49/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1064,778650597,"justwin217 (50/50)",0,107.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Gregory Polanco P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1114,778697113,"NRod112",0,107.05,"C Russell Martin OF Ryan Braun 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Eduardo Escobar 1B Justin Bour P Jameson Taillon SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1115,778626056,"zjm1001",0,106.2,"1B Miguel Cabrera OF Andrew McCutchen C Wilson Ramos 2B Josh Harrison P Kyle Gibson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Aaron Judge P Michael Fulmer",NA,"","",NA
1116,778491066,"ChipotleAddict (1/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491067,"ChipotleAddict (2/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491068,"ChipotleAddict (3/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491069,"ChipotleAddict (4/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491070,"ChipotleAddict (5/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491071,"ChipotleAddict (6/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491072,"ChipotleAddict (7/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491073,"ChipotleAddict (8/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491074,"ChipotleAddict (9/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491075,"ChipotleAddict (10/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491076,"ChipotleAddict (11/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491077,"ChipotleAddict (12/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1116,778491078,"ChipotleAddict (13/50)",0,106.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
