"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
893,759742359,"educatorob",0,64.35,"C Ryan Hanigan 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
893,759756004,"rockenraven (1/3)",0,64.35,"C Yadier Molina OF Carlos González 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
893,759767278,"Williammo (1/2)",0,64.35,"C Ryan Hanigan OF Carlos González 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759346893,"DirtyDr0ck",0,64.05,"C Yadier Molina OF Denard Span 1B Ian Desmond OF Dexter Fowler 3B Eduardo Núñez OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
900,759426655,"ste6000",0,64.05,"C Ryan Hanigan 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759445452,"zsavior (13/15)",0,64.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
900,759471586,"gfay63 (6/15)",0,64.05,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
900,759471588,"gfay63 (8/15)",0,64.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
900,759487742,"mowilliams09 (4/5)",0,64.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
900,759639623,"RamboBoston",0,64.05,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
900,759660682,"danbutakov26 (6/6)",0,64.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
900,759693633,"bulldogp04",0,64.05,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
900,759708416,"Corey4Surey",0,64.05,"C Yadier Molina 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
900,759714636,"Razzle11",0,64.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759727259,"ukcats86 (2/2)",0,64.05,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759749670,"toddwon (4/8)",0,64.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759749671,"toddwon (5/8)",0,64.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759755934,"laney1107 (1/2)",0,64.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759765052,"CarlosDanger826",0,64.05,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
900,759766065,"ballsdeep0377 (4/9)",0,64.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759766615,"magnum2picks",0,64.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759773673,"Michael_L85",0,64.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
900,759778983,"27canucksrule",0,64.05,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
920,759486399,"rams779 (2/3)",0,63.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
920,759618649,"mike3186",0,63.85,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
922,759521892,"RaiderHater (2/2)",0,63.7,"C Ryan Hanigan OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759654537,"Bigfrank905",0,63.7,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759684211,"slob (1/2)",0,63.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
922,759692631,"Shelleynm (2/2)",0,63.7,"3B Jhonny Peralta OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
922,759733273,"tbally57 (3/5)",0,63.7,"C Ryan Hanigan OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
922,759735811,"dondi_salas (1/2)",0,63.7,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759764240,"toolegit (1/3)",0,63.7,"OF Matt Kemp 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759765624,"jgodshall1987",0,63.7,"2B Brandon Phillips C Yadier Molina OF Denard Span 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759771053,"toolegit (2/3)",0,63.7,"OF Matt Kemp 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
922,759771074,"toolegit (3/3)",0,63.7,"OF Matt Kemp 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
932,759377565,"tyrant1014 (6/15)",0,63.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
932,759743700,"Sedaielp9S (1/2)",0,63.55,"P Adam Wainwright C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
932,759770779,"studnation23 (2/2)",0,63.55,"P Adam Wainwright C Yadier Molina OF Nick Markakis OF Carlos González OF Dexter Fowler 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
935,759511719,"johneysid",0,63.35,"OF Carlos González OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
935,759627277,"pdadga",0,63.35,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Dansby Swanson",NA,"","",NA
935,759767603,"dlee-iii (2/3)",0,63.35,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
935,759769949,"jmorales3167",0,63.35,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
935,759771000,"bills860",0,63.35,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
940,759368002,"blink182roo",0,63.05,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
940,759471584,"gfay63 (4/15)",0,63.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759471587,"gfay63 (7/15)",0,63.05,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759528744,"eagsixcards (5/6)",0,63.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759595073,"jbeezy3333 (1/2)",0,63.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759661982,"pohoiki",0,63.05,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759679933,"theMush415 (1/10)",0,63.05,"C Yadier Molina OF Carlos González OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759739336,"kg1916ame (8/11)",0,63.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759750183,"toddwon (8/8)",0,63.05,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759763988,"Fortyoz",0,63.05,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
940,759772913,"CoachSoftball26",0,63.05,"C Yadier Molina 1B Ian Desmond 3B Eduardo Núñez OF Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
951,759420092,"Jv615",0,62.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
951,759545642,"RyderCup616",0,62.7,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
951,759591755,"fruiz20",0,62.7,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Tommy Pham OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
951,759677137,"briand3",0,62.7,"OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
951,759724064,"Monster62",0,62.7,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
951,759739261,"thelastchild74",0,62.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
951,759743384,"flintmonster",0,62.7,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
951,759745602,"blizzcity69",0,62.7,"OF Nick Markakis 1B Ian Desmond C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
951,759764456,"kendub10 (2/2)",0,62.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
960,759635573,"dashmeshno1",0,62.55,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
960,759750516,"jonban",0,62.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz OF Mac Williamson SS Pat Valaika",NA,"","",NA
960,759770891,"wookie4201",0,62.55,"P Adam Wainwright C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story",NA,"","",NA
960,759779523,"shawnworldpt",0,62.55,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story",NA,"","",NA
964,759669598,"Diggy1984 (2/2)",0,62.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
964,759682594,"TexasJane",0,62.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
964,759694401,"TXBOI409",0,62.35,"3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler C Buster Posey OF Charlie Blackmon 2B Kolten Wong P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
964,759734697,"riverdell",0,62.35,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
964,759762391,"tmanimax",0,62.35,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
964,759763438,"rockenraven (2/3)",0,62.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
964,759764453,"ybot75",0,62.35,"2B Brandon Phillips C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
971,759128445,"Purfekttool",0,62.05,"C Yadier Molina OF Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
971,759387602,"trouty2734",0,62.05,"OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz C Tony Wolters P Ty Blach SS Dansby Swanson",NA,"","",NA
971,759435929,"RSMdk01 (2/3)",0,62.05,"C Yadier Molina 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
971,759602277,"cunha89",0,62.05,"C Ryan Hanigan OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
971,759623999,"ROCKSTEADY13 (3/5)",0,62.05,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach",NA,"","",NA
971,759646950,"dont-buy-leace (1/3)",0,62.05,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
971,759679936,"theMush415 (4/10)",0,62.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
971,759742237,"austinash5",0,62.05,"2B Brandon Phillips C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
971,759763828,"Yev_Kasaam",0,62.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
971,759768730,"ahayden1979 (2/2)",0,62.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
971,759770423,"joseatr31",0,62.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
971,759772949,"RealHogville",0,62.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
971,759775557,"julypalacio",0,62.05,"C Yadier Molina OF Denard Span 1B Mark Reynolds OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
984,759603649,"adamdet1711",0,61.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
984,759687316,"NE.Patriots15",0,61.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
984,759763000,"darbyfarr",0,61.7,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
984,759764673,"thaAMAZNblue",0,61.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
984,759767418,"ObieHobson",0,61.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
984,759769589,"snay8 (2/2)",0,61.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
984,759769921,"Scoobyduck1",0,61.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
984,759775877,"Birdman011",0,61.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
992,759528677,"eagsixcards (4/6)",0,61.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
992,759719807,"chuckstatic (2/2)",0,61.55,"P Adam Wainwright C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
992,759752650,"thoroughnut (15/15)",0,61.55,"P Adam Wainwright C Ryan Hanigan OF Nick Markakis 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story",NA,"","",NA
992,759765983,"ballzdeep971 (1/2)",0,61.55,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
992,759766530,"theschmidt82",0,61.55,"P Adam Wainwright 3B Jhonny Peralta OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
992,759767850,"jfstring",0,61.55,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
