"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4202,783033555,"Stonesalltheway (3/31)",0,112.45,"1B Albert Pujols 3B Luis Valbuena SS Stephen Drew OF Cameron Maybin P Max Scherzer P Madison Bumgarner C Yan Gomes 2B Jonathan Villar OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4202,783154867,"jaygenz4 (1/4)",0,112.45,"OF Matt Kemp SS Stephen Drew P Max Scherzer P Madison Bumgarner C Chris Herrmann 3B Kyle Seager 1B Luke Voit 2B Jonathan Villar OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4206,782764790,"ChipotleAddict (91/150)",0,112.4,"SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Max Scherzer OF David Peralta 1B Lucas Duda P J.C. Ramírez OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4206,782808914,"papagates (82/150)",0,112.4,"1B Logan Morrison 3B Evan Longoria P Max Scherzer OF Steven Souza Jr. OF Shane Peterson C Yan Gomes SS Erik González 2B Brad Miller P Aaron Nola OF Bradley Zimmer",NA,"","",NA
4206,782938313,"bcalicore (131/150)",0,112.4,"2B Brandon Phillips OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Freddie Freeman SS Rubén Tejada C Caleb Joseph 3B Manny Machado P Alex Wood P Luis Castillo",NA,"","",NA
4206,783070961,"chflaher (21/54)",0,112.4,"3B Adrián Béltre 2B Asdrúbal Cabrera OF Jay Bruce P Max Scherzer C Yasmani Grandal 1B T.J. Rivera OF Yoenis Céspedes P Paul Blackburn SS Corey Seager OF Michael Conforto",NA,"","",NA
4206,783084810,"BirdCrack49 (8/10)",0,112.4,"OF Brandon Moss C Yasmani Grandal 1B Eric Thames SS Chris Owings 3B Kyle Seager OF Raimel Tapia 2B José Ramírez OF Mallex Smith P Alex Wood P Luis Castillo",NA,"","",NA
4211,783044830,"kfalik (3/5)",0,112.35,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Patrick Corbin C Willson Contreras OF George Springer 3B Kris Bryant OF Yoenis Céspedes P Luis Castillo SS Carlos Correa",NA,"","",NA
4211,783000684,"JDUB1010 (122/150)",0,112.35,"OF Nelson Cruz 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove 2B Chris Taylor SS Carlos Correa",NA,"","",NA
4213,782822802,"rayofhope (2/80)",0,112.3,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Carlos Ruiz OF Eduardo Núñez 1B Danny Valencia P Jake Arrieta P Corey Kluber SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
4213,782856380,"greeny10 (2/3)",0,112.3,"2B Robinson Canó OF Melky Cabrera C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
4213,782869795,"anilprao88 (8/150)",0,112.3,"1B Albert Pujols 2B Robinson Canó C Carlos Ruiz OF Matt Kemp P Jake Arrieta P Corey Kluber SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mallex Smith",NA,"","",NA
4213,783038052,"swolf800 (3/9)",0,112.3,"OF Carlos Beltrán 2B Brandon Phillips OF Andrew McCutchen 1B José Martínez P Jake Arrieta P Corey Kluber 3B Kyle Seager OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
4213,783042176,"arsmith8",0,112.3,"OF Matt Kemp 1B Luis Valbuena OF Matt Joyce 3B Mike Moustakas P Jake Arrieta P Corey Kluber C Salvador Perez OF Ender Inciarte 2B José Ramírez SS Carlos Correa",NA,"","",NA
4213,783072085,"bmoretheo (2/10)",0,112.3,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Jimmy Nelson P Luis Castillo SS Addison Russell",NA,"","",NA
4213,783085247,"keetz18 (2/2)",0,112.3,"1B Albert Pujols OF Matt Kemp P Jake Arrieta P Corey Kluber SS Erik González C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4213,783117329,"FunkiMunki (1/2)",0,112.3,"SS Asdrúbal Cabrera OF Ryan Braun P Jake Arrieta C Stephen Vogt P Corey Kluber 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4213,783140900,"rhallone (11/11)",0,112.3,"OF Matt Kemp OF Jon Jay P Jake Arrieta P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Manuel Margot SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4222,782916606,"thaley440 (13/19)",0,112.25,"3B Adrián Béltre SS José Reyes 1B Mike Napoli OF Nelson Cruz P Cole Hamels 2B Asdrúbal Cabrera C Jonathan Lucroy P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4222,782994414,"BFER14 (5/7)",0,112.25,"C Kurt Suzuki OF Andrew McCutchen P Danny Duffy P Corey Kluber 2B Josh Harrison OF Eric Thames OF Scooter Gennett 1B Josh Bell 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
4222,783024449,"grinch1",0,112.25,"OF Nelson Cruz 1B Joey Votto P Danny Duffy P Jhoulys Chacin 3B Kyle Seager OF Corey Dickerson OF Mitch Haniger C Willson Contreras 2B José Ramírez SS Carlos Correa",NA,"","",NA
4222,783053666,"DraftCheat (89/150)",0,112.25,"1B Joey Votto OF Michael Brantley 3B Kyle Seager OF Corey Dickerson C Willson Contreras OF George Springer P Jimmy Nelson P Joe Musgrove 2B Brad Miller SS Carlos Correa",NA,"","",NA
4222,783071045,"jpw9886",0,112.25,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Willson Contreras OF George Springer P Jimmy Nelson P Joe Musgrove SS Addison Russell 2B Ian Happ",NA,"","",NA
4222,783077234,"Tigjack (1/5)",0,112.25,"OF Carlos González OF Gerardo Parra P Danny Duffy 1B Anthony Rizzo P Jhoulys Chacin OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4228,782997157,"foremc_rush (1/4)",0,112.2,"OF Josh Reddick P Jake Arrieta OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
4228,783156027,"blenderhd (14/15)",0,112.2,"C Kurt Suzuki OF Ryan Braun 1B Chris Davis P Danny Duffy OF Charlie Blackmon 3B Kyle Seager 2B Whit Merrifield P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"","",NA
4230,782830919,"crystalkali (82/150)",0,112.15,"OF Melky Cabrera P Madison Bumgarner 3B Todd Frazier C Chris Herrmann 1B José Abreu OF Avisaíl García OF A.J. Pollock SS Chris Owings 2B Tyler Saladino P Jimmy Nelson",NA,"","",NA
4230,782830975,"crystalkali (138/150)",0,112.15,"OF Melky Cabrera 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Todd Frazier C Travis d'Arnaud 1B José Abreu SS Tyler Saladino P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
4230,783000667,"JDUB1010 (105/150)",0,112.15,"OF Carlos González OF Lorenzo Cain P Madison Bumgarner C Travis d'Arnaud 1B Anthony Rizzo SS Brandon Crawford 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Mallex Smith",NA,"","",NA
4233,782846852,"foreveryoung12",0,112.1,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Yunel Escobar P Max Scherzer P Jake Arrieta 1B Freddie Freeman SS Jean Segura C Willson Contreras OF Yoenis Céspedes OF Adam Frazier",NA,"","",NA
4233,782869891,"anilprao88 (104/150)",0,112.1,"SS Asdrúbal Cabrera P Max Scherzer P Jake Arrieta C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó 1B T.J. Rivera OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
4233,782900151,"arob21688 (1/5)",0,112.1,"1B Edwin Encarnacion OF Nelson Cruz 3B Stephen Drew C Matt Wieters SS Jean Segura P Jimmy Nelson OF Raimel Tapia P Aaron Nola OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
4233,782910017,"golffish",0,112.1,"OF Nelson Cruz OF Ryan Braun SS Elvis Andrus 3B Justin Turner C Matt Wieters 2B Josh Harrison OF Bryce Harper P Jimmy Nelson P Paul Blackburn 1B Cody Bellinger",NA,"","",NA
4233,782936851,"nomoreiloveyous (52/87)",0,112.1,"OF Matt Kemp 3B Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Corey Kluber SS Jean Segura 2B Jonathan Villar OF Bryce Harper P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
4233,782937278,"suidmach (110/150)",0,112.1,"SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Whit Merrifield P Jimmy Nelson 3B T.J. Rivera P Alex Wood OF Michael Conforto",NA,"","",NA
4233,782966381,"ffbwizard",0,112.1,"P Cole Hamels 3B Martín Prado P Alex Cobb OF Josh Reddick OF Steven Souza Jr. C Stephen Vogt 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4233,782969414,"boggslite (24/45)",0,112.1,"OF Andrew McCutchen P Max Scherzer P Jake Arrieta 2B Josh Harrison C Chris Herrmann 3B Kyle Seager OF Gregory Polanco 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
4233,783147211,"Maavrick",0,112.1,"1B Edwin Encarnacion 3B Evan Longoria P Max Scherzer P Jake Arrieta C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
4233,783153108,"kinghenry1987",0,112.1,"OF Melky Cabrera 3B Todd Frazier 2B Josh Harrison OF Eric Thames 1B José Abreu C Yan Gomes P Jimmy Nelson P Alex Wood SS Dansby Swanson OF Adam Engel",NA,"","",NA
4233,783162509,"SharpieBling",0,112.1,"1B Joey Votto OF Mark Trumbo C Matt Wieters P Danny Duffy OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood 2B Brian Dozier OF Bryce Harper SS Carlos Correa",NA,"","",NA
4244,782990459,"vinny069",0,112.05,"2B Robinson Canó 1B Logan Morrison OF Brandon Belt P Patrick Corbin C Willson Contreras OF Bryce Harper 3B Miguel Sanó P Jimmy Nelson SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
4244,783050738,"jimmychen43",0,112.05,"OF Matt Kemp C Kurt Suzuki P Max Scherzer 1B Freddie Freeman P Danny Duffy 2B Brian Dozier OF Yoenis Céspedes 3B Johan Camargo SS Dansby Swanson OF Michael Conforto",NA,"","",NA
4246,782961639,"wacsoccer1",0,112,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Martín Prado C Kurt Suzuki 1B Freddie Freeman P Corey Kluber P Jhoulys Chacin SS Jean Segura OF Avisaíl García",NA,"","",NA
4247,782830909,"crystalkali (72/150)",0,111.95,"SS Asdrúbal Cabrera 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Corey Dickerson P Jameson Taillon 2B Brad Miller OF Mallex Smith",NA,"","",NA
4247,782859031,"allstarscl (2/2)",0,111.95,"1B Ryan Zimmerman OF Ryan Braun P Madison Bumgarner P Jake Arrieta OF Giancarlo Stanton 3B Hernán Pérez C Willson Contreras OF Bryce Harper 2B Brad Miller SS Addison Russell",NA,"","",NA
4247,782907312,"dacoltz (47/101)",0,111.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Felix Hernandez SS Alcides Escobar 1B Danny Valencia P Corey Kluber OF Eric Thames OF Chris Herrmann 3B Kyle Seager",NA,"","",NA
4247,783102207,"bigbrownbass (3/3)",0,111.95,"3B Adrián Béltre P Corey Kluber OF A.J. Pollock OF Ty Kelly 2B Whit Merrifield P Jameson Taillon C Tony Wolters SS Carlos Correa 1B Cody Bellinger OF Zack Granite",NA,"","",NA
4247,783118253,"gemmamarchetti",0,111.95,"2B Robinson Canó P Felix Hernandez 1B Lucas Duda 3B Freddie Freeman P Corey Kluber C Willson Contreras OF Yoenis Céspedes SS Addison Russell OF Yasiel Puig OF Zack Granite",NA,"","",NA
4247,783153053,"ttrainwreckk (11/13)",0,111.95,"P Felix Hernandez 1B Luis Valbuena OF Michael Brantley P Corey Kluber C Yan Gomes 2B Erik González 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
4247,783153464,"Bsmalls7 (3/3)",0,111.95,"1B Edwin Encarnacion OF Carlos González C Francisco Cervelli P Corey Kluber OF Chris Herrmann 3B Hernán Pérez P Jameson Taillon 2B Joe Panik OF Raimel Tapia SS Francisco Lindor",NA,"","",NA
4247,783165786,"nomoreiloveyous (85/87)",0,111.95,"P Corey Kluber OF Jabari Blash C Salvador Perez OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Bryce Harper P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
4247,783166197,"DragonballSUPER (1/2)",0,111.95,"1B Edwin Encarnacion P Ervin Santana P Felix Hernandez SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Raimel Tapia",NA,"","",NA
4247,783166270,"DragonballSUPER (2/2)",0,111.95,"1B Edwin Encarnacion P Ervin Santana P Felix Hernandez SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Raimel Tapia",NA,"","",NA
4257,782838366,"lickmyditka",0,111.9,"OF Jon Jay C Wilson Ramos P Jake Arrieta 1B Eric Thames 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Adam Frazier OF Ian Happ",NA,"","",NA
4257,782907351,"dacoltz (86/101)",0,111.9,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Lucas Duda P Corey Kluber 3B Kyle Seager OF Mitch Haniger C Willson Contreras P Mike Foltynewicz OF Yoenis Céspedes",NA,"","",NA
4257,782937288,"suidmach (120/150)",0,111.9,"OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena OF Josh Reddick P Jake Arrieta 2B José Altuve OF Kole Calhoun C Evan Gattis P Alex Wood SS Carlos Correa",NA,"","",NA
4257,783081640,"swint (2/2)",0,111.9,"1B Logan Morrison P Jake Arrieta OF Jabari Blash 3B Kyle Seager OF Gregory Polanco C Evan Gattis 2B Brad Miller P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
4257,783119969,"jross13315 (4/4)",0,111.9,"1B Edwin Encarnacion OF Nelson Cruz 3B Martín Prado C Matt Wieters P Jake Arrieta 2B José Altuve OF Mike Trout OF Bryce Harper SS Orlando Arcia P Aaron Nola",NA,"","",NA
4262,782838570,"despo194132 (2/2)",0,111.85,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Kris Bryant P Aaron Nola OF Ian Happ",NA,"","",NA
4262,782948845,"quayzson",0,111.85,"2B Robinson Canó P Cole Hamels OF Mike Trout SS Chris Owings OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C Evan Gattis P Seth Lugo 1B Cody Bellinger",NA,"","",NA
4262,783145210,"rossmore",0,111.85,"3B Justin Turner P Danny Duffy C Salvador Perez P J.C. Ramírez OF Mike Trout OF George Springer 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
4265,782764780,"ChipotleAddict (81/150)",0,111.8,"C Chris Iannetta P Corey Kluber OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar P Luis Castillo OF Brett Phillips",NA,"","",NA
4265,782830873,"crystalkali (36/150)",0,111.8,"SS José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Corey Kluber 3B Josh Harrison 1B Josh Bell OF Yoenis Céspedes P Luis Castillo",NA,"","",NA
4265,782844518,"K_O_22",0,111.8,"OF Nelson Cruz 1B Joey Votto P Felix Hernandez 2B José Altuve P Tyler Chatwood OF Mike Trout OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
4265,782864451,"bs1clearly",0,111.8,"OF Nelson Cruz OF Matt Kemp OF Lorenzo Cain 1B Logan Morrison P Max Scherzer P Jhoulys Chacin C Chris Herrmann 3B Miguel Sanó 2B Brad Miller SS Dansby Swanson",NA,"","",NA
4265,782864571,"pianoclub (88/150)",0,111.8,"C Yadier Molina P Max Scherzer OF Tommy Pham OF José Martínez P Corey Kluber SS Freddy Galvis 2B Ty Kelly 1B Luke Voit OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
4265,782869921,"anilprao88 (134/150)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Jake Arrieta C Buster Posey SS Jean Segura 3B Kyle Seager P Jimmy Nelson OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
4265,782889915,"youdacao (93/150)",0,111.8,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 3B Kris Bryant P Luis Castillo SS Addison Russell",NA,"","",NA
4265,782910819,"mjgarand (1/4)",0,111.8,"1B Mike Napoli SS Elvis Andrus 3B Evan Longoria C Jonathan Lucroy OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Luis Castillo",NA,"","",NA
4265,782920761,"tinderella (1/100)",0,111.8,"C Kurt Suzuki 3B Evan Longoria P Max Scherzer 1B Lucas Duda P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
4265,782920773,"tinderella (13/100)",0,111.8,"C Yadier Molina P Max Scherzer OF Tommy Pham OF José Martínez P Corey Kluber SS Freddy Galvis 2B Ty Kelly 1B Luke Voit OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
4265,783053714,"DraftCheat (137/150)",0,111.8,"OF Michael Brantley OF Josh Reddick P Corey Kluber SS Brandon Crawford C Chris Herrmann 3B Kyle Seager OF George Springer 2B Whit Merrifield P Luis Castillo 1B Yuli Gurriel",NA,"","",NA
4265,783069899,"Dinger1369 (2/3)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis P Corey Kluber OF Chris Herrmann SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Luis Castillo",NA,"","",NA
4265,783089129,"Deal13 (2/2)",0,111.8,"3B Martín Prado C Kurt Suzuki P Max Scherzer P Corey Kluber 1B Luke Voit 2B Brad Miller OF Bradley Zimmer OF Yoenis Céspedes OF Manuel Margot SS Addison Russell",NA,"","",NA
4265,783111254,"redmen130 (2/6)",0,111.8,"1B Edwin Encarnacion P Ervin Santana OF Jay Bruce OF Michael Brantley C Willson Contreras 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Castillo",NA,"","",NA
4265,783120899,"moneyonmymind (2/2)",0,111.8,"2B Brandon Phillips OF Matt Kemp 3B Martín Prado SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper",NA,"","",NA
4265,783130969,"clutchpfc (4/6)",0,111.8,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew P Max Scherzer P Corey Kluber 2B DJ LeMahieu 1B Luke Voit OF Raimel Tapia SS Trevor Story OF Zack Granite",NA,"","",NA
4281,782822811,"rayofhope (11/80)",0,111.75,"SS Stephen Drew 1B Ryan Zimmerman 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Logan Forsythe OF Brian Goodwin OF Bryce Harper P Seth Lugo OF Chris Taylor",NA,"","",NA
4281,783005326,"Taxman2017",0,111.75,"OF Matt Joyce P Corey Kluber 1B Eric Thames 2B Scooter Gennett SS Erik González OF George Springer C Evan Gattis P Joe Musgrove 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
4281,783100368,"Whipit3000 (1/4)",0,111.75,"OF Andrew McCutchen OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Lance Lynn 2B José Altuve SS Jean Segura 3B Manny Machado P Luis Castillo OF Michael Conforto",NA,"","",NA
4281,783129161,"tyonan14",0,111.75,"1B Albert Pujols P Felix Hernandez OF Michael Brantley P Max Scherzer SS Brandon Crawford 2B Brian Dozier C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4281,783152331,"jandrzej",0,111.75,"1B Mike Napoli OF Nelson Cruz P Cole Hamels OF Josh Reddick P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B Jonathan Villar SS Addison Russell",NA,"","",NA
4281,783156972,"Golf_Coach (2/10)",0,111.75,"1B Joe Mauer 3B Justin Turner OF David Peralta P Danny Duffy 2B Logan Forsythe C Willson Contreras P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
4281,783157567,"TheCompletePackage",0,111.75,"OF Carlos Beltrán OF Matt Kemp 1B Lucas Duda P Danny Duffy 2B José Altuve OF George Springer P Jimmy Nelson C Evan Gattis 3B Johan Camargo SS Carlos Correa",NA,"","",NA
4288,783000691,"JDUB1010 (129/150)",0,111.7,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Stephen Drew P Max Scherzer 1B Lucas Duda C Willson Contreras P Mike Foltynewicz OF Manuel Margot SS Carlos Correa",NA,"","",NA
4288,782822824,"rayofhope (24/80)",0,111.7,"2B Robinson Canó P Felix Hernandez 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Willson Contreras OF Bryce Harper OF Ben Gamel P Joe Musgrove OF Bradley Zimmer",NA,"","",NA
4290,782920799,"tinderella (39/100)",0,111.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman P Corey Kluber OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
4290,782977010,"atl1bst (15/25)",0,111.65,"1B Albert Pujols 2B Brandon Phillips OF Melky Cabrera P Madison Bumgarner C Jonathan Lucroy P Corey Kluber SS Freddy Galvis OF Avisaíl García 3B Matt Davidson OF Manuel Margot",NA,"","",NA
4290,783132662,"DollarBillW (115/150)",0,111.65,"OF Lorenzo Cain P Max Scherzer OF Jason Heyward 1B Eric Hosmer P Tyler Chatwood OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4293,782808909,"papagates (77/150)",0,111.6,"C Yadier Molina 3B Evan Longoria P Max Scherzer OF Tommy Pham OF Steven Souza Jr. 1B Matt Carpenter 2B Brad Miller OF Mallex Smith P Luis Castillo SS Paul DeJong",NA,"","",NA
4293,782949593,"Dinkpiece (19/20)",0,111.6,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Max Scherzer 1B Lucas Duda C Chris Herrmann 3B Kyle Seager OF Yoenis Céspedes P Luis Castillo OF Michael Conforto",NA,"","",NA
4293,782808904,"papagates (72/150)",0,111.6,"C Yadier Molina OF Dexter Fowler P Corey Kluber OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Aaron Nola SS Paul DeJong",NA,"","",NA
4293,782808944,"papagates (112/150)",0,111.6,"C Chris Iannetta 1B Logan Morrison OF David Peralta P Corey Kluber OF Shane Peterson 3B Jake Lamb SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
4293,782822839,"rayofhope (39/80)",0,111.6,"OF Denard Span OF Ryan Braun OF Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
4293,782907298,"dacoltz (33/101)",0,111.6,"OF Melky Cabrera SS Alcides Escobar 3B Todd Frazier P Corey Kluber 1B José Abreu OF Avisaíl García OF Kole Calhoun C Kevan Smith P Alex Wood 2B Carlos Asuaje",NA,"","",NA
4293,782914978,"PetrGibbons (18/150)",0,111.6,"OF Nelson Cruz P Corey Kluber C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4293,782923152,"robmrtn27",0,111.6,"OF Carlos Beltrán 1B Logan Morrison P Madison Bumgarner C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 2B Scooter Gennett OF Corey Dickerson P Jameson Taillon 3B Johan Camargo",NA,"","",NA
