"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1165,828672225,"Doc1863",0,132.24,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Antonio Brown FLEX Jacquizz Rodgers TE Kyle Rudolph WR Keenan Allen RB Terrance West RB Ty Montgomery",NA,"","",NA
1166,828452400,"swilliams3",0,132.22,"DST Ravens  QB Aaron Rodgers FLEX Michael Crabtree TE Coby Fleener WR Randall Cobb WR Mohamed Sanu WR Cooper Kupp RB Ezekiel Elliott RB Dalvin Cook",NA,"","",NA
1167,828061101,"whats_up_pig",0,132.18,"DST Raiders  QB Carson Palmer WR Larry Fitzgerald FLEX Jonathan Stewart TE Travis Kelce WR Julio Jones RB Jacquizz Rodgers WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1168,828608909,"drunnels51",0,132.12,"DST Raiders  WR Larry Fitzgerald RB Marshawn Lynch QB Cam Newton TE Travis Kelce WR Allen Hurns FLEX Jay Ajayi RB Melvin Gordon WR Adam Thielen",NA,"","",NA
1169,824792350,"rsmooth007",0,132.08,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald RB Marshawn Lynch TE Jimmy Graham WR Jeremy Maclin RB Jacquizz Rodgers WR Mike Evans FLEX Ty Montgomery",NA,"","",NA
1170,826646299,"MNCVKG",0,132,"DST 49ers  QB Jay Cutler TE Delanie Walker FLEX Jordy Nelson WR Michael Crabtree WR Bennie Fowler RB Devonta Freeman RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1171,828637529,"davfisher275",0,131.98,"DST Seahawks  QB Tom Brady TE Delanie Walker WR Ted Ginn Jr. RB Theo Riddick WR Chris Hogan FLEX Davante Adams WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
1172,827893979,"goldenhorn24",0,131.92,"DST Steelers  QB Ben Roethlisberger RB Mark Ingram WR Julio Jones FLEX Mohamed Sanu WR Allen Hurns TE Cameron Brate RB Devonta Freeman WR Michael Thomas",NA,"","",NA
1173,826681001,"nhanstarr (1/2)",0,131.78,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Charles Clay RB Ty Montgomery WR Michael Thomas FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1174,828551426,"jetstrv59",0,131.7,"DST Ravens  TE Vernon Davis WR Ted Ginn Jr. FLEX Rob Gronkowski WR Cole Beasley QB Derek Carr RB Jay Ajayi WR Adam Thielen RB Kareem Hunt",NA,"","",NA
1175,828189139,"Willis73092",0,131.68,"DST Cardinals  QB Carson Palmer RB Marshawn Lynch TE Jared Cook FLEX Antonio Brown WR Julio Jones WR J.J. Nelson RB Javorius Allen WR Cooper Kupp",NA,"","",NA
1176,826048027,"jdomino894",0,131.56,"DST Raiders  FLEX Larry Fitzgerald RB Marshawn Lynch TE Jimmy Graham WR Alshon Jeffery WR Keenan Allen RB Ty Montgomery WR Martavis Bryant QB Jameis Winston",NA,"","",NA
1177,825750739,"AdSki",0,131.52,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Randall Cobb WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
1178,828739909,"TagsFantasyFB (2/2)",0,131.42,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett WR Doug Baldwin FLEX Jacquizz Rodgers WR Jarvis Landry RB Ty Montgomery",NA,"","",NA
1179,827805620,"BigC4422",0,131.28,"DST Ravens  QB Carson Palmer FLEX Larry Fitzgerald WR Jeremy Maclin TE Travis Kelce WR Terrelle Pryor Sr. RB Mike Gillislee WR Sammy Watkins RB Kareem Hunt",NA,"","",NA
1180,827650140,"mrtiki",0,131.24,"DST Chiefs  QB Drew Brees RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas WR Randall Cobb WR Keenan Allen RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
1181,827722397,"tati33",0,131.16,"DST Chiefs  WR Larry Fitzgerald RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin TE Coby Fleener RB Ty Montgomery QB Jameis Winston FLEX Kareem Hunt",NA,"","",NA
1182,828226861,"t9256da",0,131.08,"DST Browns  QB Carson Palmer WR Doug Baldwin TE Zach Ertz FLEX Kerwynn Williams RB Mike Gillislee WR Mike Evans RB Ty Montgomery WR Kelvin Benjamin",NA,"","",NA
1183,826548318,"jttfootball",0,130.66,"DST Seahawks  TE Rob Gronkowski RB James White WR Rishard Matthews WR J.J. Nelson RB Jay Ajayi QB Jameis Winston FLEX Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1184,828127118,"s11mike",0,130.62,"DST Buccaneers  QB Aaron Rodgers TE Jared Cook WR Kendall Wright FLEX Kerwynn Williams WR DeVante Parker RB Melvin Gordon WR Brandin Cooks RB Kareem Hunt",NA,"","",NA
1185,826477141,"Faitaccomplice (2/2)",0,130.56,"DST Rams  TE Delanie Walker RB Marshawn Lynch WR Jeremy Maclin FLEX Zach Ertz WR Mike Evans RB Ty Montgomery QB Jameis Winston WR Tyreek Hill",NA,"","",NA
1186,825762672,"ostriches3064",0,130.54,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers TE Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
1187,824146469,"mik.h.werdna",0,130.52,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones RB Ty Montgomery RB Melvin Gordon WR Nelson Agholor WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1187,826382023,"sonnyunchained (13/18)",0,130.52,"DST Seahawks  QB Aaron Rodgers RB Jacquizz Rodgers FLEX Kerwynn Williams TE Jordan Reed WR Keenan Allen RB Ty Montgomery WR Michael Thomas WR Adam Thielen",NA,"","",NA
1189,828840959,"kingquise155",0,130.38,"DST Seahawks  QB Tom Brady TE Martellus Bennett FLEX Torrey Smith WR Keenan Allen WR Jamison Crowder RB Isaiah Crowell WR Brandin Cooks RB Todd Gurley II",NA,"","",NA
1189,828463293,"jclarkfl (1/2)",0,130.38,"DST Chargers  QB Carson Palmer TE Antonio Gates WR Larry Fitzgerald WR Julio Jones WR J.J. Nelson RB C.J. Anderson RB Ezekiel Elliott FLEX Tyreek Hill",NA,"","",NA
1191,827321431,"hamami49",0,130.34,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers FLEX Marshawn Lynch WR Demaryius Thomas TE Coby Fleener RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1192,823841535,"PopPopsPicks (1/2)",0,130.28,"DST Ravens  QB Carson Palmer TE Delanie Walker WR Jordy Nelson WR Larry Fitzgerald FLEX Jeremy Maclin RB Ty Montgomery RB Javorius Allen WR Tyreek Hill",NA,"","",NA
1193,827941723,"Cbrotz",0,130.24,"DST Chiefs  TE Delanie Walker WR Jordy Nelson QB Philip Rivers WR DeSean Jackson RB James White WR Keenan Allen RB Ty Montgomery FLEX Amari Cooper",NA,"","",NA
1193,828480742,"michaelgrinder",0,130.24,"DST Seahawks  TE Greg Olsen QB Philip Rivers RB Mike Gillislee WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1195,826791278,"Wendy061904",0,130.18,"DST Chargers  QB Carson Palmer TE Jimmy Graham RB Mike Gillislee WR J.J. Nelson RB Ty Montgomery WR Amari Cooper WR Stefon Diggs FLEX Kareem Hunt",NA,"","",NA
1196,828736625,"hakatz6",0,130.06,"DST Cardinals  WR Brandon Marshall WR Jeremy Maclin TE Travis Kelce RB Ty Montgomery RB Melvin Gordon WR Brandin Cooks QB Jameis Winston FLEX Alvin Kamara",NA,"","",NA
1197,825660109,"j6miller777",0,129.98,"DST Cardinals  QB Tom Brady TE Greg Olsen WR Emmanuel Sanders WR Dez Bryant RB Mark Ingram RB Branden Oliver WR Allen Hurns FLEX Ezekiel Elliott",NA,"","",NA
1198,825818534,"Cannonballer81",0,129.9,"DST Seahawks  QB Derek Carr RB Ty Montgomery WR Brandin Cooks WR Kenny Golladay TE Hunter Henry RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1199,828669893,"tommygrog",0,129.62,"DST Ravens  QB Aaron Rodgers WR Antonio Brown WR Terrelle Pryor Sr. TE Zach Ertz FLEX J.J. Nelson WR Paul Richardson RB Tarik Cohen RB Dalvin Cook",NA,"","",NA
1200,827286631,"rip24",0,129.58,"DST Seahawks  QB Tom Brady TE Jared Cook FLEX Travis Kelce RB Kerwynn Williams WR Mike Evans WR Amari Cooper WR Adam Thielen RB Tarik Cohen",NA,"","",NA
1201,828411288,"redphishbluegrass (2/2)",0,129.54,"DST Ravens  TE Delanie Walker QB Philip Rivers RB Marshawn Lynch WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen WR Kenny Golladay FLEX Tyreek Hill",NA,"","",NA
1202,828587490,"pthrubiec",0,129.52,"DST Ravens  FLEX Michael Crabtree WR Jeremy Maclin TE Zach Ertz RB Theo Riddick QB Dak Prescott WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1203,828185975,"Macrodbs",0,129.44,"DST Buccaneers  QB Philip Rivers FLEX Marshawn Lynch TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Keenan Allen WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
1204,827141845,"cookie4444",0,129.36,"DST Raiders  TE Coby Fleener RB Mike Gillislee WR Chris Hogan WR Mike Evans RB Terrance West WR Michael Thomas QB Jameis Winston FLEX Derrick Henry",NA,"","",NA
1204,828329616,"nfish97",0,129.36,"DST Steelers  FLEX Jason Witten WR Doug Baldwin WR Mike Evans RB Melvin Gordon TE Jesse James QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1206,826200744,"AirMann",0,129.32,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Zach Ertz FLEX J.J. Nelson RB Ty Montgomery WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1207,826529920,"selliott392",0,129.24,"DST Chargers  QB Philip Rivers TE Jared Cook WR Antonio Brown WR Keenan Allen RB Ty Montgomery WR Stefon Diggs FLEX Cooper Kupp RB Kareem Hunt",NA,"","",NA
1208,825664551,"fryinbrian (2/2)",0,129.14,"DST Cardinals  QB Philip Rivers TE Kyle Rudolph FLEX Chris Hogan WR Mike Evans WR DeVante Parker RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1209,825675433,"chameleon559 (2/3)",0,129.04,"DST Raiders  WR Brandon Marshall QB Alex Smith RB Marshawn Lynch TE Travis Kelce FLEX Zach Ertz WR Allen Hurns RB Melvin Gordon WR Brandin Cooks",NA,"","",NA
1210,827810766,"dheadt77 (2/2)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828217934,"strowyrm (1/8)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828226941,"strowyrm (2/8)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828226972,"strowyrm (3/8)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828244089,"strowyrm (7/8)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828259078,"danyoneezy (4/5)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1210,828259094,"danyoneezy (5/5)",0,128.88,"DST Bears  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1217,828047250,"mghorne (1/2)",0,128.86,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown FLEX J.J. Nelson QB Jameis Winston WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1217,828059535,"mghorne (2/2)",0,128.86,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown FLEX J.J. Nelson QB Jameis Winston WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1219,828592548,"decisionBoundary",0,128.78,"DST Raiders  QB Matt Ryan WR Ted Ginn Jr. RB Marshawn Lynch TE Jimmy Graham WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson FLEX Ty Montgomery",NA,"","",NA
1219,828658065,"tpetry05",0,128.78,"DST Buccaneers  QB Carson Palmer RB DeMarco Murray WR Demaryius Thomas WR Golden Tate TE Travis Kelce FLEX T.Y. Hilton RB Devonta Freeman WR Cooper Kupp",NA,"","",NA
1221,828023139,"AaronJay838 (4/4)",0,128.46,"DST Ravens  WR Ted Ginn Jr. RB Marshawn Lynch TE Jared Cook FLEX James White WR Mike Evans RB Ty Montgomery WR Brandin Cooks QB Jameis Winston",NA,"","",NA
1222,828586034,"Bruny",0,128.44,"DST Seahawks  WR Jordy Nelson QB Philip Rivers TE Jared Cook WR Julio Jones RB James White FLEX Keenan Allen RB Ty Montgomery WR Cooper Kupp",NA,"","",NA
1223,827971636,"Maryn1980 (2/2)",0,128.42,"DST Cardinals  QB Aaron Rodgers WR Jordy Nelson WR Ted Ginn Jr. TE Travis Kelce FLEX Mark Ingram WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1224,825675434,"chameleon559 (3/3)",0,128.38,"DST Raiders  QB Matthew Stafford FLEX Rob Gronkowski TE Cameron Brate WR Chris Hogan RB Ty Montgomery WR Michael Thomas WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1225,825979573,"T-Money85",0,128.36,"DST Steelers  WR Jordy Nelson TE Coby Fleener RB Kerwynn Williams WR Keenan Allen FLEX Jarvis Landry WR Mike Evans RB Ty Montgomery QB Jameis Winston",NA,"","",NA
1226,824037467,"tney1115",0,128.3,"DST Bears  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers QB Derek Carr FLEX Keenan Allen RB Melvin Gordon WR Brandin Cooks WR Davante Adams",NA,"","",NA
1227,827072224,"Emmett1Orr",0,128.18,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Julio Jones RB Ty Montgomery RB Alvin Kamara FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1228,825435795,"MoMatters (1/2)",0,128.08,"DST Steelers  QB Tom Brady TE Rob Gronkowski WR Pierre Garcon FLEX Brandin Cooks WR Kenny Golladay WR Cooper Kupp RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1229,825664550,"fryinbrian (1/2)",0,127.84,"DST Raiders  QB Philip Rivers TE Zach Ertz FLEX Theo Riddick WR Keenan Allen RB Ty Montgomery WR Brandin Cooks WR Tyreek Hill RB Chris Carson",NA,"","",NA
1230,828702247,"HuskerDu78",0,127.76,"DST Raiders  RB Marshawn Lynch TE Charles Clay WR Antonio Brown FLEX Jacquizz Rodgers WR Kendall Wright WR Mike Evans RB Ty Montgomery QB Jameis Winston",NA,"","",NA
1231,825454879,"kbock1 (1/2)",0,127.62,"DST Cardinals  QB Aaron Rodgers FLEX Ted Ginn Jr. WR Doug Baldwin RB Ty Montgomery WR Martavis Bryant WR Kelvin Benjamin TE Austin Hooper RB Leonard Fournette",NA,"","",NA
1232,828768097,"Finnbar (1/2)",0,127.54,"DST Vikings  QB Alex Smith FLEX Jeremy Maclin WR Antonio Brown TE Cameron Brate WR Chris Hogan RB Todd Gurley II WR Adam Thielen RB Kareem Hunt",NA,"","",NA
1232,828774118,"Finnbar (2/2)",0,127.54,"DST Vikings  QB Alex Smith FLEX Jeremy Maclin WR Antonio Brown TE Cameron Brate WR Chris Hogan RB Todd Gurley II WR Adam Thielen RB Kareem Hunt",NA,"","",NA
1234,827447026,"bearity32",0,127.5,"DST Ravens  TE Jared Cook WR Julio Jones QB Derek Carr WR Rishard Matthews WR Odell Beckham Jr. RB Ty Montgomery FLEX Cooper Kupp RB Tarik Cohen",NA,"","",NA
1235,827997857,"thepersk25",0,127.38,"DST Seahawks  QB Tom Brady RB Marshawn Lynch TE Jared Cook WR Keenan Allen WR Chris Hogan WR Mike Evans FLEX Thomas Rawls RB Isaiah Crowell",NA,"","",NA
1236,827271275,"sstperry10",0,127.32,"DST Ravens  FLEX Jordy Nelson RB Marshawn Lynch QB Russell Wilson WR Marvin Jones Jr. WR Keenan Allen WR Chris Hogan TE Jesse James RB Kareem Hunt",NA,"","",NA
1237,825865695,"garettgmoney (1/2)",0,127.28,"DST Ravens  QB Tom Brady TE Delanie Walker FLEX Michael Crabtree WR Golden Tate RB Theo Riddick RB Isaiah Crowell WR Stefon Diggs WR Cooper Kupp",NA,"","",NA
1238,828773250,"Yagerbomb",0,127.18,"DST Chargers  QB Tom Brady WR Jordy Nelson FLEX Jeremy Maclin TE Coby Fleener RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1239,827662083,"abellan410",0,127.04,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers FLEX Marshawn Lynch TE Kyle Rudolph RB Kerwynn Williams WR Chris Hogan WR Mike Evans RB Ty Montgomery",NA,"","",NA
1240,828013303,"Havvyk377",0,127.02,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald WR Doug Baldwin WR Chris Hogan RB Ty Montgomery TE Evan Engram FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1241,828566355,"Fugazi43",0,126.88,"DST Raiders  QB Matt Ryan WR Doug Baldwin TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Amari Cooper FLEX Tevin Coleman",NA,"","",NA
1242,828311002,"srobinson0226",0,126.84,"DST Chiefs  FLEX Greg Olsen RB Marshawn Lynch WR Demaryius Thomas TE Rob Gronkowski WR Doug Baldwin QB Trevor Siemian WR Chris Hogan RB Christian McCaffrey",NA,"","",NA
1243,823804897,"jr3strada",0,126.8,"DST Packers  WR Michael Crabtree QB Derek Carr FLEX Kerwynn Williams TE Nick Boyle WR Stefon Diggs RB Todd Gurley II RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1244,827546502,"afebyo31",0,126.78,"DST Cowboys  FLEX Jason Witten QB Matthew Stafford WR Michael Crabtree WR Golden Tate WR Randall Cobb TE Zach Ertz RB Terrance West RB Ezekiel Elliott",NA,"","",NA
1245,823323583,"pirplesmoke",0,126.62,"DST Rams  QB Aaron Rodgers WR Jordy Nelson FLEX Coby Fleener TE Charles Clay WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper",NA,"","",NA
1246,827176933,"Black_Kettle",0,126.58,"DST Buccaneers  WR Larry Fitzgerald RB Marshawn Lynch QB Matthew Stafford FLEX Coby Fleener WR Golden Tate TE Zach Ertz RB Ty Montgomery WR Michael Thomas",NA,"","",NA
1247,826682024,"nhanstarr (2/2)",0,126.54,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1247,827669746,"ragepaladin",0,126.54,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers WR Doug Baldwin TE Charles Clay FLEX Julio Jones RB Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery",NA,"","",NA
1249,827920959,"trainathought",0,126.46,"DST Seahawks  RB Marshawn Lynch WR Jeremy Maclin TE Coby Fleener WR Julio Jones WR Keenan Allen QB Jameis Winston FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
1250,825710240,"Fennell3952",0,126.3,"DST Ravens  TE Jason Witten RB Marshawn Lynch QB Sam Bradford FLEX Dez Bryant WR Mike Evans WR Kelvin Benjamin WR Adam Thielen RB Dalvin Cook",NA,"","",NA
1250,827442235,"oleson1985",0,126.3,"DST Ravens  WR Jeremy Maclin WR Golden Tate QB Derek Carr TE Zach Ertz WR Bennie Fowler RB Ty Montgomery RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1252,823054481,"spinjabreadman",0,126.22,"DST Ravens  WR Ted Ginn Jr. WR Doug Baldwin QB Russell Wilson RB Kerwynn Williams WR Mike Evans RB Terrance West TE Eric Ebron FLEX Kareem Hunt",NA,"","",NA
1253,825776969,"sbm17",0,126.16,"DST Ravens  TE Delanie Walker FLEX Ted Ginn Jr. RB Marshawn Lynch WR Golden Tate WR Chris Hogan RB Ty Montgomery QB Jameis Winston WR Tyreek Hill",NA,"","",NA
1254,823997818,"jtsnyc47",0,126.08,"DST Buccaneers  QB Tom Brady FLEX Pierre Garcon RB Ty Montgomery WR Brandin Cooks TE Jesse James WR Adam Thielen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1254,824027669,"jfrancis32",0,126.08,"DST Chiefs  QB Joe Flacco WR Julio Jones WR Jarvis Landry FLEX Adam Thielen TE George Kittle RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1256,828071242,"drmazu (2/2)",0,126.04,"DST Buccaneers  QB Drew Brees RB Marshawn Lynch TE Jared Cook WR Randall Cobb FLEX Ty Montgomery WR Cooper Kupp RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1257,828396214,"gobigorange74 (2/2)",0,126.02,"DST Raiders  QB Aaron Rodgers TE Delanie Walker WR Jordy Nelson FLEX Marshawn Lynch WR Jaron Brown RB James White RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1258,823908083,"ashleyna",0,126,"DST Ravens  FLEX Jason Witten WR Larry Fitzgerald WR Antonio Brown QB Derek Carr RB Kerwynn Williams TE Jordan Reed RB Ty Montgomery WR Donte Moncrief",NA,"","",NA
1259,828552179,"jj2326",0,125.96,"DST Ravens  FLEX Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Brandin Cooks TE Jesse James QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1260,828471552,"jclarkfl (2/2)",0,125.92,"DST Chargers  QB Cam Newton TE Rob Gronkowski FLEX Kelvin Benjamin RB C.J. Anderson WR Brandin Cooks WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1261,824698624,"mtolch",0,125.86,"DST Chargers  QB Eli Manning WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR Odell Beckham Jr. RB Ty Montgomery RB Kareem Hunt FLEX Dalvin Cook",NA,"","",NA
1262,823854504,"barefootwoody",0,125.84,"DST Raiders  WR Jordy Nelson FLEX Rob Gronkowski TE Charles Clay WR Keenan Allen WR Chris Hogan QB Jacoby Brissett RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
1263,827804536,"spang5",0,125.82,"DST Steelers  QB Russell Wilson TE Travis Kelce WR Randall Cobb RB Kerwynn Williams RB James White WR Mike Evans WR Brandin Cooks FLEX Tarik Cohen",NA,"","",NA
1264,828096370,"brizio56",0,125.56,"DST Cowboys  TE Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon QB Jameis Winston FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1265,827545586,"ffrittle",0,125.42,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Pierre Garcon WR Julio Jones RB Jacquizz Rodgers RB James White FLEX Melvin Gordon",NA,"","",NA
1266,827915969,"SteelCurtain0722",0,125.34,"DST Browns  QB Drew Brees FLEX Mark Ingram WR Randall Cobb RB James White RB Ty Montgomery WR Brandin Cooks WR Michael Thomas TE Austin Hooper",NA,"","",NA
1267,827505449,"Fiddler918",0,125.32,"DST Raiders  QB Aaron Rodgers RB Marshawn Lynch WR Julio Jones RB Kerwynn Williams WR Keenan Allen TE Eric Ebron FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
1267,827274312,"getsomebman",0,125.32,"DST Lions  QB Russell Wilson RB Theo Riddick WR Mike Evans WR Martavis Bryant WR Davante Adams TE Jesse James FLEX Ezekiel Elliott RB Christian McCaffrey",NA,"","",NA
1269,826532182,"pgabrielson",0,124.98,"DST Rams  WR Larry Fitzgerald QB Matthew Stafford FLEX Rob Gronkowski TE Coby Fleener WR Martavis Bryant WR Brandin Cooks RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1270,825917379,"drew0602",0,124.92,"DST Cardinals  QB Aaron Rodgers FLEX Emmanuel Sanders RB Bilal Powell TE Julius Thomas WR Mike Evans RB Rob Kelley WR Brandin Cooks WR Davante Adams",NA,"","",NA
1271,825765091,"jessgorman",0,124.84,"DST Raiders  QB Alex Smith FLEX Delanie Walker WR Jordy Nelson WR Keenan Allen WR Chris Hogan TE Austin Hooper RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
1272,825949087,"joecams",0,124.78,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald RB Marshawn Lynch TE Jared Cook WR Julio Jones WR Allen Hurns RB Ty Montgomery FLEX Corey Davis",NA,"","",NA
1273,825397491,"kat7563",0,124.62,"DST Rams  WR Danny Amendola WR Jeremy Maclin TE Travis Kelce RB Mike Gillislee QB Carson Wentz RB Ezekiel Elliott WR Adam Thielen FLEX Kareem Hunt",NA,"","",NA
1273,826868595,"chasegolf58 (2/2)",0,124.62,"DST Ravens  RB Marshawn Lynch WR Jeremy Maclin FLEX Rob Gronkowski QB Russell Wilson WR Cole Beasley WR Mike Evans TE Austin Hooper RB Christian McCaffrey",NA,"","",NA
