"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1651,742997550,"Assani (1/15)",0,62.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Anthony Rizzo 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1653,743083772,"nooch1979 (1/2)",0,62.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Anthony Rizzo 2B Jonathan Villar 3B Todd Frazier SS Elvis Andrus OF Khris Davis OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1654,743160381,"erikgv12",0,61.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1655,742941749,"bthomas113",0,61.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Jorge Bonifacio OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
1655,743115312,"baderts2002",0,61.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1655,743138973,"mychildren06",0,61.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1655,743145349,"AvenueK",0,61.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
1659,742960711,"IamRod23",0,61.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Todd Frazier SS Freddy Galvis OF Khris Davis OF Michael Saunders OF George Springer",NA,"","",NA
1660,743156017,"Explorer82",0,61.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Jorge Polanco OF Khris Davis OF Jason Heyward OF Dexter Fowler",NA,"","",NA
1661,743119549,"Glasspool44 (2/2)",0,61.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Addison Russell OF Odúbel Herrera OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
1662,742983168,"cfoss92",0,61.5,"P Carlos Martínez P Cole Hamels C Willson Contreras 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Khris Davis OF Jason Heyward",NA,"","",NA
1663,742842868,"gopokes606 (2/2)",0,61.4,"P Jeremy Hellickson P Cole Hamels C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF Shin-soo Choo",NA,"","",NA
1664,742471590,"ladyfingers",0,61.35,"P Jon Lester P Carlos Martínez C Cameron Rupp 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Addison Russell OF Lorenzo Cain OF Randal Grichuk OF George Springer",NA,"","",NA
1665,743129590,"Harryhaddock",0,61.2,"P Ervin Santana P Sonny Gray C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1666,743015363,"mark1975 (10/13)",0,61.15,"P Sonny Gray P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
1667,742701136,"kabshire",0,61.05,"P Danny Duffy P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
1668,743158095,"johnnybass74 (1/2)",0,60.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
1668,743158180,"johnnybass74 (2/2)",0,60.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
1670,743082793,"sjboerboels (3/15)",0,60.8,"P José Quintana P Jeremy Hellickson C Cameron Rupp 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Ben Zobrist",NA,"","",NA
1671,743087099,"merz09",0,60.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1672,742682139,"ELECMSM",0,60.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
1673,742636103,"maygi557 (1/2)",0,60.5,"P Carlos Martínez P Cole Hamels C Evan Gattis 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1674,742520384,"benwhen",0,60.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1675,743024535,"twhalen01",0,59.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1676,742648185,"ACEMON",0,59.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Avisaíl García OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1676,742960960,"jtgonzalez",0,59.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1678,742461603,"karpuz42",0,59.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Joe Mauer 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Khris Davis OF Delino DeShields OF Ben Zobrist",NA,"","",NA
1679,742557377,"nomoreiloveyous (15/15)",0,59.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1679,742706536,"rikkidee (10/15)",0,59.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
1681,743075460,"jimmyb01938 (2/2)",0,59.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Addison Russell OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1682,743024198,"LethalInjectors (1/2)",0,59.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Jorge Polanco OF Avisaíl García OF Max Kepler OF Shin-soo Choo",NA,"","",NA
1683,742273571,"Mlobban84 (1/2)",0,58.9,"P Ervin Santana P Cole Hamels C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1683,743154346,"edshaine",0,58.9,"P Ervin Santana P Cole Hamels C Willson Contreras 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
1685,743132171,"SaVaGe7 (7/10)",0,58.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1686,743153862,"hkret55",0,58.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B José Abreu 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1687,742387508,"Rikraf12 (1/3)",0,57.9,"P Danny Duffy P Jon Lester C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Jorge Bonifacio OF Dexter Fowler OF Domingo Santana",NA,"","",NA
1688,742928977,"drewbelle99",0,57.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Shin-soo Choo OF George Springer OF Whit Merrifield",NA,"","",NA
1689,742985076,"chefboy1313 (1/2)",0,56.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Whit Merrifield 3B Cheslor Cuthbert SS Addison Russell OF Rajai Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1690,742179456,"HanoverIce",0,56.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Matt Davidson SS Freddy Galvis OF Lorenzo Cain OF Khris Davis OF Dexter Fowler",NA,"","",NA
1691,743133472,"TrippinB (12/15)",0,56.5,"P Carlos Martínez P Cole Hamels C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Willy García OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1692,742622399,"crobi31725",0,56.35,"P Danny Duffy P Sonny Gray C Cameron Rupp 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Khris Davis OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
1693,743059844,"Bossman76 (1/2)",0,56.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1694,743084302,"thardesty9 (2/2)",0,55.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1695,743140291,"msully44",0,55.9,"P Ervin Santana P Cole Hamels C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF Dexter Fowler",NA,"","",NA
1696,743046183,"Eldore1923 (2/2)",0,55.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF Stephen Piscotty",NA,"","",NA
1696,743153295,"TunaLics",0,55.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Jedd Gyorko SS Addison Russell OF Lorenzo Cain OF Jorge Bonifacio OF Aaron Altherr",NA,"","",NA
1698,743094114,"abangor258 (7/7)",0,55.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1699,743029585,"sully9999",0,55.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Jorge Polanco OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1700,742484969,"Pbull203",0,55.25,"P Jon Lester P Jeremy Hellickson C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Todd Frazier SS Alex Bregman OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
1701,743141250,"ILONKA (1/2)",0,55.2,"P Jeremy Hellickson P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF George Springer OF Whit Merrifield",NA,"","",NA
1701,743142404,"ILONKA (2/2)",0,55.2,"P Jeremy Hellickson P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF George Springer OF Whit Merrifield",NA,"","",NA
1703,742617747,"shawndterry24 (3/4)",0,54.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1703,742628852,"Rocknee (3/3)",0,54.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
1703,742978192,"sparknateher",0,54.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
1706,742458074,"jimmyb01938 (1/2)",0,54.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1707,743141611,"Nardgorr",0,54.85,"P Jon Lester P Cole Hamels C Willson Contreras 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Avisaíl García OF Khris Davis OF Dexter Fowler",NA,"","",NA
1708,743136194,"Mark543210 (2/2)",0,53.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Eddie Rosario OF Stephen Piscotty OF George Springer",NA,"","",NA
1709,743132071,"EJuers",0,53.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Ryon Healy 2B Jedd Gyorko 3B Alex Bregman SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1710,742706530,"rikkidee (4/15)",0,53.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
1711,743112830,"reugene81",0,53.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1712,743137637,"Taker1961",0,53.05,"P Danny Duffy P Cole Hamels C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1713,743142424,"lehmkuhl1970",0,52.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1714,743157673,"dfortier5",0,52.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Addison Russell OF Lorenzo Cain OF Leury García OF George Springer",NA,"","",NA
1715,742896701,"kdc612",0,52.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Hernán Pérez",NA,"","",NA
1716,742345053,"I_Need_Rent_Money (1/4)",0,51.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
1716,743147460,"supperstares2097",0,51.9,"P Jeremy Hellickson P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
1718,743146730,"jcar1958",0,51.85,"P Jon Lester P Cole Hamels C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Addison Russell OF Khris Davis OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
1719,742373114,"graypubes",0,51.75,"P Ervin Santana P Jon Lester C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1720,743156844,"bigbenstruckone (1/4)",0,51.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Alex Bregman SS Addison Russell OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1720,743158764,"bigbenstruckone (3/4)",0,51.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Alex Bregman SS Addison Russell OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1722,742586203,"spagy48 (2/3)",0,49.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
1722,743041695,"uptownjesus",0,49.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Michael Saunders OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1722,743047674,"kingercs",0,49.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Michael Saunders OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1725,743086029,"jboogey84",0,49.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Ryon Healy 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Rajai Davis OF Randal Grichuk",NA,"","",NA
1726,743159746,"ELTOKEBRAVES",0,49.45,"P Danny Duffy P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
1727,742968131,"rogs1draft (7/8)",0,49.4,"P José Quintana P Cole Hamels C Cameron Rupp 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Orlando Arcia OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1728,742747973,"bansheeguy",0,48.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Yolmer Sánchez SS Carlos Correa OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
1728,743122920,"cowboy888 (1/3)",0,48.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Nick Franklin 3B Jedd Gyorko SS Alex Bregman OF Rajai Davis OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
1728,743131875,"cowboy888 (2/3)",0,48.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Nick Franklin 3B Jedd Gyorko SS Alex Bregman OF Rajai Davis OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
1728,743131889,"cowboy888 (3/3)",0,48.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Nick Franklin 3B Jedd Gyorko SS Alex Bregman OF Rajai Davis OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
1732,742667442,"Dseery15",0,48.85,"P Jon Lester P Cole Hamels C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Melky Cabrera OF Khris Davis OF Dexter Fowler",NA,"","",NA
1732,743147225,"antsarmylife",0,48.85,"P Jon Lester P Cole Hamels C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Rajai Davis OF Dexter Fowler OF Delino DeShields",NA,"","",NA
1734,742978117,"peykol",0,48.05,"P Danny Duffy P Cole Hamels C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1735,742820970,"HeavyDeezNuts",0,47.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Yuli Gurriel 2B César Hernández 3B Jedd Gyorko SS Alcides Escobar OF Odúbel Herrera OF Shin-soo Choo OF George Springer",NA,"","",NA
1735,742937665,"bt2500hd",0,47.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1737,742936777,"moneymrk",0,46.9,"P Jeremy Hellickson P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Cheslor Cuthbert SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis",NA,"","",NA
1738,743140262,"JohnnieHack",0,46.85,"P Jon Lester P Cole Hamels C Evan Gattis 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Robbie Grossman",NA,"","",NA
1739,743142211,"KSSkins (2/3)",0,46.05,"P Danny Duffy P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1740,743047841,"house1010",0,45.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
1741,742532767,"tmcpherson01",0,45.9,"P Danny Duffy P Jon Lester C Cameron Rupp 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1742,743142891,"DamageIncoporated (2/6)",0,45.15,"P Sonny Gray P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF Dexter Fowler",NA,"","",NA
1743,742373433,"BadJerry20",0,43.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Hernán Pérez OF Khris Davis OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1743,742889183,"gonz232",0,43.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1745,742293502,"lulu725",0,43.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Adrián Béltre SS Hernán Pérez OF Melky Cabrera OF Shin-soo Choo OF George Springer",NA,"","",NA
1746,742597728,"jimstan",0,43.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF Dexter Fowler",NA,"","",NA
1747,743113647,"truelovec",0,42.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1748,743160094,"bergtower",0,41.85,"P Jon Lester P Cole Hamels C Stephen Vogt 1B José Abreu 2B Jed Lowrie 3B Trevor Plouffe SS Carlos Correa OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
1749,743135893,"preygod",0,40.75,"P Danny Duffy P Mike Fiers C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1750,742376542,"tbally57 (2/2)",0,40.45,"P Danny Duffy P Jeremy Hellickson C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Max Kepler OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1751,743022882,"fooey102",0,39.05,"P Danny Duffy P Cole Hamels C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
