"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1833,784833152,"PC7588",0,103.35,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1833,784846941,"auctionstuff2012",0,103.35,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
1833,784855291,"Toli4520",0,103.35,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1833,784857105,"DaHachetman",0,103.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1833,784861829,"squirrelpatroldk (11/130)",0,103.35,"OF Denard Span 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1853,784770041,"Clumpy1974 (4/4)",0,103.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon SS Andrelton Simmons P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1853,784775139,"cuse1144",0,103.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1853,784776012,"brwnja (47/130)",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
1853,784776014,"brwnja (49/130)",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
1853,784797893,"ibedoobie",0,103.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1853,784819768,"boozinbuffalo (19/130)",0,103.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1853,784823042,"ETP32 (1/2)",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Khris Davis C Wilson Ramos OF Brian Goodwin SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1853,784826525,"Awesemo (40/130)",0,103.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1853,784828298,"ministock13",0,103.25,"P Chris Smith C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Khris Davis 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1853,784847692,"trulydevoted",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1853,784859487,"moklovin (41/44)",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1853,784861884,"squirrelpatroldk (66/130)",0,103.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1865,784447372,"youdacao (62/130)",0,103.2,"1B Edwin Encarnacion OF Rajai Davis P Jesse Chávez 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1865,784447432,"youdacao (122/130)",0,103.2,"OF Rajai Davis P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1865,784466963,"mgateris22 (2/3)",0,103.2,"1B Albert Pujols P Jesse Chávez 2B Daniel Murphy OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper P Mike Clevinger",NA,"","",NA
1865,784748765,"mshanahan",0,103.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
1865,784778662,"ryanfour1637 (47/130)",0,103.2,"1B Edwin Encarnacion OF Rajai Davis P Jesse Chávez OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1865,784832978,"gfay63 (101/130)",0,103.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Mike Clevinger",NA,"","",NA
1865,784846716,"RU1034",0,103.2,"1B Albert Pujols P Jesse Chávez OF Michael Brantley C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez",NA,"","",NA
1872,784382259,"suidmach (20/130)",0,103.15,"1B Albert Pujols P Chris Smith OF Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1872,784792549,"Pondosmith",0,103.15,"P Chris Smith 1B Luis Valbuena OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1872,784854267,"3ddutton (2/3)",0,103.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1872,784854318,"3ddutton (3/3)",0,103.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1872,784860973,"Chalienelson98 (1/3)",0,103.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1872,784861419,"boozinbuffalo (38/130)",0,103.15,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Eduardo Núñez C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
1872,784862738,"rmknks (1/2)",0,103.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1879,784309526,"tdg913",0,102.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1879,784382358,"suidmach (119/130)",0,102.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Shane Peterson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1879,784382546,"chad1529",0,102.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Brandon Guyer SS Tim Beckham OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784390186,"wvuhill",0,102.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784447355,"youdacao (45/130)",0,102.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1879,784447398,"youdacao (88/130)",0,102.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1879,784447425,"youdacao (115/130)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784601020,"winnerz52",0,102.9,"1B Adam Lind OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784611101,"jfromva81 (7/9)",0,102.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784660876,"gspot421",0,102.9,"OF Rajai Davis OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784765954,"naked_snapper",0,102.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1879,784768610,"buckeye1",0,102.9,"1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784781780,"donkeypunchers11",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784800524,"brewerfan27",0,102.9,"1B Logan Morrison 2B Daniel Murphy OF Shane Peterson OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1879,784800939,"jrok3131",0,102.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784811762,"Hotscott40",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784813656,"savage52",0,102.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784815984,"cypressdub (1/4)",0,102.9,"OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784817637,"IGWT777",0,102.9,"1B Edwin Encarnacion OF Denard Span 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784820062,"cypressdub (2/4)",0,102.9,"OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784825874,"brianf9290",0,102.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784826546,"Awesemo (61/130)",0,102.9,"1B Edwin Encarnacion 3B Luis Valbuena C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784826600,"Awesemo (115/130)",0,102.9,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784830051,"love245555",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784831515,"jjwd (20/21)",0,102.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784832814,"sportsjunke",0,102.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784833665,"gmkng666666",0,102.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784835441,"deanybantan",0,102.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784836779,"MadHungarian37 (96/130)",0,102.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784837421,"blaunder",0,102.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784846688,"Txranger16",0,102.9,"C Martín Maldonado 1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784849051,"TopShelfBr4maBlu (6/10)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784849990,"TopShelfBr4maBlu (9/10)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784853374,"travisbanks15 (3/3)",0,102.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784853390,"gmoney440",0,102.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784855324,"Glenndo15",0,102.9,"1B Ryan Zimmerman 3B Eduardo Núñez OF Cameron Maybin C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1879,784870117,"cydogs",0,102.9,"3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784870209,"cypressdub (4/4)",0,102.9,"OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1879,784824392,"TheGold1",0,102.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Ty Blach",NA,"","",NA
1918,784637363,"polrif2015 (3/3)",0,102.7,"P Chris Smith OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1918,784828582,"fheimes (6/21)",0,102.7,"OF Rajai Davis P Chris Smith SS Adam Rosales 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Bryce Harper 1B Ryon Healy P Ty Blach 3B Matt Chapman",NA,"","",NA
1920,784290562,"fraleyx3",0,102.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784483083,"kksdad1326 (1/2)",0,102.45,"P Edwin Jackson OF Hunter Pence 3B Evan Longoria 1B Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784483140,"kksdad1326 (2/2)",0,102.45,"P Edwin Jackson OF Hunter Pence 3B Evan Longoria 1B Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784515362,"turbbo2001 (1/3)",0,102.45,"P Edwin Jackson OF Denard Span 1B Ryan Zimmerman OF Eduardo Núñez 2B Jed Lowrie C Matt Wieters OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1920,784534024,"deucenina (2/4)",0,102.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1920,784724662,"win506",0,102.45,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784775971,"brwnja (6/130)",0,102.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784775978,"brwnja (13/130)",0,102.45,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784775979,"brwnja (14/130)",0,102.45,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784775980,"brwnja (15/130)",0,102.45,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1920,784776076,"brwnja (111/130)",0,102.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784776086,"brwnja (121/130)",0,102.45,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784787908,"gfay63 (71/130)",0,102.45,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784787909,"gfay63 (72/130)",0,102.45,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784805355,"bigmarkystyle (1/4)",0,102.45,"P Edwin Jackson OF Peter Bourjos 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1920,784833942,"matticman82 (1/3)",0,102.45,"1B Luis Valbuena 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784836701,"MadHungarian37 (18/130)",0,102.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784836754,"MadHungarian37 (71/130)",0,102.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1920,784842760,"BumRushUnited (5/6)",0,102.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784846360,"beastingonyou",0,102.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1920,784848247,"BumRushUnited (6/6)",0,102.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1920,784850674,"rstonejr1 (2/2)",0,102.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1920,784854446,"panthersgd (1/3)",0,102.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1920,784862601,"KINGCurtis18 (5/10)",0,102.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
1920,784862690,"KINGCurtis18 (6/10)",0,102.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
