"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,799282250,"Nexus",0,91.8,"OF Nelson Cruz C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
747,799725328,"LegendJB",0,91.8,"OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
749,799271585,"Little24",0,91.55,"2B Jed Lowrie OF Nelson Cruz C Yasmani Grandal 1B José Abreu OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
750,799704479,"daltonbrodygavin (2/4)",0,91.45,"OF Lorenzo Cain OF Adam Jones P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Corey Seager 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
750,799704900,"japgar (7/12)",0,91.45,"OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Chris Taylor P Dinelson Lamet",NA,"","",NA
752,799414883,"parisi.64p",0,91.25,"P Jason Hammel 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF Nick Markakis OF Carlos González C Jonathan Lucroy",NA,"","",NA
752,799722130,"golddemon88",0,91.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
754,799237975,"mattvandenburg",0,90.9,"SS Tim Beckham P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
754,799596810,"jjohan (7/20)",0,90.9,"P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
754,799698116,"diock",0,90.9,"2B Whit Merrifield 3B Justin Turner 1B José Abreu P Alex Wood OF Chris Taylor C Jonathan Lucroy SS Dansby Swanson OF Hunter Renfroe OF Nick Williams P Dinelson Lamet",NA,"","",NA
757,799293916,"arweaver2015",0,90.85,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Cody Bellinger C Tyler Flowers P Dinelson Lamet",NA,"","",NA
757,799390802,"shawnbeast (2/2)",0,90.85,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner OF Nick Markakis 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
757,799708613,"20GOheels",0,90.85,"P Jason Hammel OF Khris Davis 2B Whit Merrifield SS Marcus Semien C Welington Castillo 1B José Abreu OF Chris Taylor 3B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"","",NA
757,799725679,"Overmyej",0,90.85,"P Jason Hammel 2B Robinson Canó OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
761,799519611,"scar2015 (10/20)",0,90.45,"2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado SS Corey Seager OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
761,799519715,"scar2015 (20/20)",0,90.45,"2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado SS Corey Seager OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
763,799280684,"damionismyname",0,90.25,"P Jason Hammel C Drew Butera OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager OF Carlos González 1B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
763,799717336,"MillionDollaMove (14/16)",0,90.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
765,799247716,"mrnastytime91 (16/20)",0,90.15,"P Chris Smith P Alex Wood SS Corey Seager 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF José Pirela 2B Carlos Asuaje",NA,"","",NA
766,799460905,"DarthLeeman",0,90.1,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy C Yasmani Grandal OF Chris Taylor 2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
766,799714301,"Landyman806 (2/2)",0,90.1,"P Chris Smith OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
768,799712359,"jtrusty666",0,90.05,"3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Welington Castillo P Alex Wood OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Wil Myers",NA,"","",NA
768,799720840,"Mroyer91",0,90.05,"OF Khris Davis 3B Mike Moustakas C Mike Zunino P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis 1B Wil Myers",NA,"","",NA
768,799728187,"cragar82",0,90.05,"OF Lorenzo Cain OF Alex Gordon 2B Robinson Canó P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 1B Wil Myers",NA,"","",NA
771,799254986,"SunsetDream",0,90,"P Jason Hammel OF Khris Davis 3B Mike Moustakas C Welington Castillo SS Tim Beckham 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
772,799703543,"thoroughnut (9/20)",0,89.9,"SS Marcus Semien 3B Matt Chapman OF Jarrod Dyson 2B Danny Espinosa P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy OF Manuel Margot P Dinelson Lamet",NA,"","",NA
772,799721131,"a_birdie_a_day (16/20)",0,89.9,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Leonys Martin C Mike Zunino 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
774,799364356,"georgekontos",0,89.85,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
775,799536170,"perilous (1/20)",0,89.8,"1B Eric Hosmer P Alex Wood 2B Brandon Phillips C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
775,799536173,"perilous (4/20)",0,89.8,"P Alex Wood OF Yasiel Puig OF Nick Markakis 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
775,799583074,"webersweenies",0,89.8,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones 3B Justin Turner P Alex Wood OF Chris Taylor SS Freddy Galvis C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
778,799368510,"tpman21",0,89.75,"P Chris Smith C Drew Butera OF Nelson Cruz 3B Manny Machado 2B Chris Taylor OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
778,799653485,"vict96",0,89.75,"P Chris Smith 2B Whit Merrifield 3B Ryon Healy SS Jean Segura C Mike Zunino OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon 1B Wil Myers P Dinelson Lamet",NA,"","",NA
780,799647215,"spelta72",0,89.6,"P Wade Miley 3B Justin Turner SS Corey Seager OF Cody Bellinger OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
781,799519314,"scar2015 (9/20)",0,89.45,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
781,799519714,"scar2015 (19/20)",0,89.45,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
781,799713238,"golfer180 (8/10)",0,89.45,"P Wade Miley SS Jean Segura 2B Jonathan Schoop OF Trey Mancini OF Guillermo Heredia 1B Cody Bellinger C Jonathan Lucroy 3B Freddie Freeman OF Manuel Margot P Dinelson Lamet",NA,"","",NA
784,799559647,"bigtidkid",0,89.4,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Robinson Canó 3B Manny Machado 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
785,799347164,"timetobounce (1/2)",0,89.25,"P Jason Hammel OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers OF José Pirela",NA,"","",NA
785,799656807,"DRYBOX",0,89.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
785,799713014,"DManDash (2/4)",0,89.25,"P Jason Hammel OF Nelson Cruz C Yasmani Grandal P Alex Wood 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
788,799410580,"STOCJ",0,89.2,"P Jason Hammel OF Khris Davis SS Marcus Semien C Welington Castillo 1B José Abreu 2B Chris Taylor OF Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
789,799247713,"mrnastytime91 (13/20)",0,89.15,"P Chris Smith P Alex Wood OF Chris Taylor SS Corey Seager 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
790,799611996,"coach421 (2/2)",0,89.05,"3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Tommy Joseph C Jorge Alfaro",NA,"","",NA
791,799287859,"yenoham1",0,88.9,"OF Mark Trumbo SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
791,799526345,"dtrain07",0,88.9,"SS Tim Beckham 1B José Abreu OF Joc Pederson P Alex Wood OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
791,799587411,"jjohan (3/20)",0,88.9,"1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
794,799637810,"JSDFresh",0,88.85,"OF Khris Davis OF Adam Jones P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
794,799704156,"cascol66",0,88.85,"1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy C Welington Castillo SS Tim Beckham P Wade Miley OF Trey Mancini P Alex Wood OF Charlie Blackmon OF Nick Williams",NA,"","",NA
794,799708964,"tks4thetip",0,88.85,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham 2B Danny Espinosa 3B Manny Machado OF Carlos González C Tyler Flowers 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
794,799721941,"Otis6847",0,88.85,"3B Mike Moustakas P Wade Miley P Alex Wood OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Trevor Story OF José Pirela 2B César Hernández",NA,"","",NA
798,799260229,"Nycsourdiesel (3/3)",0,88.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
798,799536178,"perilous (9/20)",0,88.8,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers 2B DJ LeMahieu OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
800,799634565,"jbills79",0,88.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
801,799578140,"tricitybombers (1/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799583913,"tricitybombers (2/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799583923,"tricitybombers (3/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799583931,"tricitybombers (4/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799583956,"tricitybombers (5/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799583995,"tricitybombers (6/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799584005,"tricitybombers (7/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799584012,"tricitybombers (8/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799584016,"tricitybombers (9/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799584021,"tricitybombers (10/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588204,"tricitybombers (11/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588213,"tricitybombers (12/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588219,"tricitybombers (13/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588225,"tricitybombers (14/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588236,"tricitybombers (15/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588253,"tricitybombers (16/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588262,"tricitybombers (17/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588279,"tricitybombers (18/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
801,799588303,"tricitybombers (19/20)",0,88.7,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
820,799548095,"swoosh1 (2/2)",0,88.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
821,799715080,"JoJo0220",0,88.2,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini OF Cody Bellinger 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
822,799247707,"mrnastytime91 (7/20)",0,88.15,"P Chris Smith SS Marcus Semien P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
822,799247708,"mrnastytime91 (8/20)",0,88.15,"P Chris Smith OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
822,799247712,"mrnastytime91 (12/20)",0,88.15,"P Chris Smith OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
825,799382050,"santafecard (1/2)",0,88.05,"OF Melky Cabrera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger P Kyle Freeland OF Manuel Margot",NA,"","",NA
825,799382071,"santafecard (2/2)",0,88.05,"OF Melky Cabrera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger P Kyle Freeland OF Manuel Margot",NA,"","",NA
825,799398408,"flusham",0,88.05,"1B Eric Hosmer SS Jean Segura OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Carlos González OF Charlie Blackmon P Kyle Freeland 3B Ryan McMahon",NA,"","",NA
825,799647099,"fisherboy1947 (1/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799647110,"fisherboy1947 (2/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799647121,"fisherboy1947 (3/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799647139,"fisherboy1947 (4/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799650149,"fisherboy1947 (5/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799652506,"fisherboy1947 (6/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799652515,"fisherboy1947 (7/7)",0,88.05,"1B Eric Hosmer C Cam Gallagher OF Adam Jones OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
825,799709374,"BubbaP34 (4/4)",0,88.05,"OF Lorenzo Cain OF Jarrod Dyson 1B Trey Mancini P Alex Wood OF Cody Bellinger C Tyler Flowers 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis 2B César Hernández",NA,"","",NA
825,799710917,"Sad_Galaxy_F (12/20)",0,88.05,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
837,799518896,"scar2015 (8/20)",0,87.85,"OF Melky Cabrera OF Lorenzo Cain C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Alex Wood 1B Cody Bellinger",NA,"","",NA
837,799519713,"scar2015 (18/20)",0,87.85,"OF Melky Cabrera OF Lorenzo Cain C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Alex Wood 1B Cody Bellinger",NA,"","",NA
837,799635522,"Allah26",0,87.85,"OF Lorenzo Cain SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy",NA,"","",NA
840,799556306,"sford1604",0,87.8,"2B Jed Lowrie 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
840,799721773,"thimmbj",0,87.8,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Alex Wood OF Charlie Blackmon P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
840,799246954,"packerbackerdale (1/5)",0,87.8,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
840,799246957,"packerbackerdale (2/5)",0,87.8,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
840,799246960,"packerbackerdale (3/5)",0,87.8,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
