"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4551,796855902,"chuckitup95 (4/5)",0,59.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
4554,796874783,"hbarfield4117 (16/20)",0,59.3,"OF Justin Upton 2B Andrew Romine SS José Iglesias P Drew VerHagen OF Matt Szczur OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4554,796892024,"DKyat (16/20)",0,59.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
4556,796275777,"Husker85",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler C John Hicks 3B Nicholas Castellanos SS Dusty Coleman OF José Pirela OF Billy Hamilton OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796645953,"radde_chris (2/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796689883,"Res333 (10/10)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796703910,"spartanzilla (1/2)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796828524,"imtakingmoney (1/4)",0,59.15,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Andrew Romine SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Nicholas Castellanos P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796828528,"imtakingmoney (3/4)",0,59.15,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Andrew Romine SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Nicholas Castellanos P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796829544,"drmcruiser1 (11/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796831607,"obutler (2/2)",0,59.15,"2B Ian Kinsler OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Nicholas Castellanos OF Billy Hamilton 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796851435,"devingoe (5/5)",0,59.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Andrew Romine SS Jordy Mercer 2B Josh Harrison C John Hicks 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796852614,"teprice50 (2/3)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796852676,"bill1966",0,59.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias C James McCann OF Billy Hamilton 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796857965,"thisteamsucks (4/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796859572,"mrnastytime91 (19/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796865408,"radde_chris (6/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796869167,"troybailey (2/3)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796869407,"c4nier (5/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796869408,"c4nier (6/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796870460,"Nkucarrd (3/4)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796871371,"radde_chris (10/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796871377,"radde_chris (13/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4556,796873105,"radde_chris (17/20)",0,59.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4577,796838758,"Klein0209",0,59.05,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4578,796828420,"mreid198",0,58.85,"P Gerrit Cole 2B Josh Harrison C Jacob Stallings 1B José Osuna OF José Pirela OF Billy Hamilton 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4579,796722379,"St.TigerMav",0,58.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4579,796840575,"Drbillb",0,58.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer P Drew VerHagen C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4581,796787511,"nellybixby74 (8/11)",0,58.05,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte SS José Iglesias P Drew VerHagen 1B Josh Bell 2B Yangervis Solarte OF Billy Hamilton C Héctor Sánchez",NA,"","",NA
4582,796844345,"pruiettjonathan86",0,57.85,"C Francisco Cervelli 3B David Freese P Gerrit Cole 1B John Hicks 2B Yangervis Solarte OF José Pirela OF Billy Hamilton SS José Peraza OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4583,796844849,"doakley40 (2/6)",0,57.35,"2B Ian Kinsler OF Andrew McCutchen SS José Iglesias P Drew VerHagen 1B Joey Votto OF José Pirela C Tucker Barnhart OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4583,796858919,"HoagieMan",0,57.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4585,796624361,"cowboysrool (2/2)",0,57.3,"OF Justin Upton 3B David Freese 1B José Osuna C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Billy Hamilton P Dinelson Lamet",NA,"","",NA
4585,796888211,"nizzle365 (5/12)",0,57.3,"OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4587,796680550,"lilestduf",0,57.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4587,796848378,"thepriest31 (10/20)",0,57.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese 2B Andrew Romine OF Gregory Polanco SS José Iglesias C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4587,796865448,"hbarfield4117 (10/20)",0,57.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese 2B Andrew Romine SS Jordy Mercer OF Starling Marte C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4590,796827187,"mandysman1",0,57.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole P Drew VerHagen SS Chase d'Arnaud OF Billy Hamilton OF Scooter Gennett 3B Cory Spangenberg",NA,"","",NA
4591,796880836,"wallyworld1975",0,56.85,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Gerrit Cole SS José Iglesias C James McCann OF Matt Szczur OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
4592,796619654,"dbradford28",0,56.15,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Dusty Coleman OF José Pirela 1B Wil Myers P Luis Castillo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4593,796604417,"jwilliams6 (8/20)",0,56.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann P Drew VerHagen 3B Cory Spangenberg",NA,"","",NA
4594,796694380,"Roho",0,55.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto OF Adam Duvall P Luis Castillo",NA,"","",NA
4594,796806531,"DMax (3/5)",0,55.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos P Drew VerHagen 1B Wil Myers C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4596,796804149,"daniel9515 (1/3)",0,55.3,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Drew VerHagen OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4596,796871652,"thechampkr (20/20)",0,55.3,"1B Victor Martinez OF Justin Upton SS José Iglesias P Drew VerHagen OF Matt Szczur 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4598,796768630,"MRLIMPETT",0,55.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4598,796836229,"dwrecker (1/2)",0,55.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4598,796869406,"c4nier (4/20)",0,55.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
4601,796824016,"Straight19",0,54.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte SS Dusty Coleman C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4601,796851807,"tanooki01 (8/8)",0,54.35,"1B Victor Martinez C Chris Stewart OF Justin Upton OF Andrew Romine SS Jordy Mercer 3B Nicholas Castellanos P Drew VerHagen 2B Yangervis Solarte OF Cory Spangenberg P Luis Castillo",NA,"","",NA
4601,796871350,"bjnolan33",0,54.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4604,796591221,"mdb770 (20/20)",0,54.3,"OF Justin Upton OF Andrew Romine SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4604,796794805,"LaVega (6/6)",0,54.3,"2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4606,796858573,"beblack512 (3/4)",0,54.15,"2B Ian Kinsler OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
4607,796617181,"lizzy7975 (1/2)",0,54.05,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Gerrit Cole 3B Josh Harrison P Drew VerHagen SS Zack Cozart OF Adam Duvall OF Manuel Margot",NA,"","",NA
4607,796878458,"hbarfield4117 (19/20)",0,54.05,"1B Miguel Cabrera OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Drew VerHagen OF Adam Duvall",NA,"","",NA
4609,796792487,"inotnec (4/4)",0,53.35,"1B Victor Martinez 3B Sean Rodríguez 2B Andrew Romine SS José Iglesias P Drew VerHagen OF Matt Szczur P Luis Castillo OF Jesse Winker OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
4610,796591104,"mdb770 (18/20)",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen OF José Pirela OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
4610,796865794,"stixnhix (5/10)",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen OF José Pirela OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
4610,796873540,"stixnhix (9/10)",0,53.3,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4613,796807078,"customsjackie (1/2)",0,53.05,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer P Drew VerHagen OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall C Austin Hedges",NA,"","",NA
4614,796540454,"mrhayes67 (1/2)",0,52.3,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Dinelson Lamet",NA,"","",NA
4615,796821164,"basketballqueen (8/10)",0,52.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer C James McCann 2B Yangervis Solarte 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
4616,796622176,"supreme2333 (3/7)",0,51.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen SS Zack Cozart OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4616,796785538,"tidus71854 (3/12)",0,51.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Andrew Romine C James McCann P Drew VerHagen SS Zack Cozart 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4616,796865873,"jasonquiles (1/2)",0,51.35,"2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
4616,796870237,"dmelman",0,51.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
4620,796826661,"fullerf54 (4/9)",0,51.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen C Tucker Barnhart OF Adam Duvall",NA,"","",NA
4621,796852730,"Theone44",0,50.9,"1B Victor Martinez C Chris Stewart OF John Jaso OF Jim Adduci P Gerrit Cole SS Gift Ngoepe 3B Jeimer Candelario 2B Max Moroff OF Scott Van Slyke P Luis Castillo",NA,"","",NA
4622,796591006,"mdb770 (17/20)",0,50.3,"1B Victor Martinez OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4622,796823934,"examind123 (3/10)",0,50.3,"1B Victor Martinez OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4624,796592697,"Steeljay86",0,50.05,"OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer 3B Josh Harrison P Drew VerHagen 1B Joey Votto OF Hunter Renfroe 2B José Peraza C Austin Hedges",NA,"","",NA
4624,796775979,"Vikingjeff14 (3/5)",0,50.05,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole SS Jordy Mercer P Drew VerHagen 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall",NA,"","",NA
4626,796612407,"rashawnwbaker26",0,49.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo",NA,"","",NA
4626,796785352,"pbboxer",0,49.35,"C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B Josh Harrison OF Starling Marte P Drew VerHagen SS Max Moroff 2B Yangervis Solarte 1B Wil Myers P Luis Castillo",NA,"","",NA
4628,796871457,"thechampkr (15/20)",0,48.3,"1B Miguel Cabrera OF Justin Upton SS José Iglesias P Drew VerHagen 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
4629,796733449,"tanooki01 (5/8)",0,47.35,"1B Victor Martinez OF Justin Upton OF Andrew Romine SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 2B Yangervis Solarte 3B Cory Spangenberg P Luis Castillo C Luis Torrens",NA,"","",NA
4630,796866859,"sassoon88 (3/7)",0,47.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
4631,796872047,"zGheTTo (1/2)",0,47.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias C James McCann OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
4632,796847963,"zforce777",0,46.3,"1B Miguel Cabrera C John Hicks OF Mikie Mahtook P Drew VerHagen 2B Yangervis Solarte SS Dusty Coleman OF José Pirela 3B Ryan Schimpf OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4633,796845530,"Buckeye2013 (1/2)",0,45.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B David Freese OF Andrew Romine C James McCann P Drew VerHagen SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
4633,796845544,"Buckeye2013 (2/2)",0,45.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B David Freese OF Andrew Romine C James McCann P Drew VerHagen SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
4635,796723186,"lizzy7975 (2/2)",0,45.3,"2B Ian Kinsler OF Andrew McCutchen 3B Nicholas Castellanos P Drew VerHagen 1B Josh Bell OF Adam Duvall SS José Peraza C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4635,796847404,"dcfantasysports (2/12)",0,45.3,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4635,796864184,"Natiboy63",0,45.3,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4638,796743984,"bizzieboy (1/2)",0,44.35,"2B Ian Kinsler C Francisco Cervelli OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos P Drew VerHagen OF Billy Hamilton 1B Wil Myers OF Adam Duvall P Luis Castillo",NA,"","",NA
4639,796691065,"Sealm24",0,43.15,"1B Miguel Cabrera OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B David Freese SS Jordy Mercer 2B Josh Harrison P Luis Castillo P Dinelson Lamet",NA,"","",NA
4639,796791606,"scottyp68",0,43.15,"1B Miguel Cabrera OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B David Freese SS Jordy Mercer 2B Josh Harrison P Luis Castillo P Dinelson Lamet",NA,"","",NA
4641,796796287,"Rowdy411 (2/2)",0,42.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias P Drew VerHagen 3B Eugenio Suárez C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
4641,796873406,"stixnhix (7/10)",0,42.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
4643,796733460,"tanooki01 (6/8)",0,41.35,"1B Victor Martinez C Chris Stewart OF Justin Upton OF Andrew Romine SS Jordy Mercer P Drew VerHagen 2B Yangervis Solarte 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
4643,796845023,"tanooki01 (7/8)",0,41.35,"1B Victor Martinez OF Justin Upton OF Andrew Romine SS Jordy Mercer P Drew VerHagen 2B Yangervis Solarte 3B Cory Spangenberg P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
4645,796767347,"sello",0,40.35,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte SS José Iglesias P Drew VerHagen 1B Joey Votto OF Billy Hamilton P Luis Castillo",NA,"","",NA
4646,796767144,"guido51",0,40.3,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B David Freese SS Jordy Mercer P Drew VerHagen 1B Wil Myers OF Adam Duvall 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
