"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1981,796087796,"condia8902 (4/11)",0,94.55,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis OF Ben Gamel C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
1981,796092127,"slimmerman780 (3/4)",0,94.55,"P Trevor Bauer OF Khris Davis C Welington Castillo SS Andrelton Simmons P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto 1B Buster Posey 2B Javier Báez",NA,"","",NA
1981,795913510,"Toolpusher (4/12)",0,94.55,"1B Edwin Encarnacion OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Yovani Gallardo P Martín Pérez",NA,"","",NA
1992,796108324,"isu7 (16/20)",0,94.45,"SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado P Rafael Montero P Kyle Hendricks",NA,"","",NA
1993,795977131,"cheryl14 (2/4)",0,94.39999,"1B Carlos Santana OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Bradley Zimmer P Antonio Senzatela P Yovani Gallardo",NA,"","",NA
1994,796078886,"Buckyboy60 (18/20)",0,94.3,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1995,795908372,"rjarz",0,94.25,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B José Ramírez 3B Manny Machado OF Trey Mancini OF Shin-soo Choo OF Carlos Gómez P Kyle Hendricks",NA,"","",NA
1995,795946436,"feet69",0,94.25,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Mike Trout C René Rivera 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1995,796009652,"boonie07 (2/2)",0,94.25,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Jean Segura C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1995,796044387,"cliddypeeps (2/2)",0,94.25,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Marcus Semien C René Rivera 3B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1995,796055151,"kzgilson",0,94.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer OF Nelson Cruz SS Jean Segura C Bruce Maxwell OF Yoenis Céspedes OF Michael Conforto 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1995,796066740,"Jbull82 (1/3)",0,94.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Adam Jones C Welington Castillo OF Yoenis Céspedes OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1995,796066760,"Jbull82 (2/3)",0,94.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Adam Jones C Welington Castillo OF Yoenis Céspedes OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1995,796074512,"Jbull82 (3/3)",0,94.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Adam Jones C Welington Castillo OF Yoenis Céspedes OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1995,796080222,"ARODSTIRES1 (2/2)",0,94.25,"SS Francisco Lindor OF Khris Davis P Jharel Cotton C Bruce Maxwell 3B Manny Machado OF Shin-soo Choo 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Madison Bumgarner",NA,"","",NA
1995,796091740,"BronxBomber2 (2/3)",0,94.25,"OF Charlie Blackmon P Trevor Bauer C Mike Zunino OF Mike Trout 2B Jonathan Schoop SS José Reyes 3B Wilmer Flores OF Yoenis Céspedes 1B Buster Posey P Kyle Hendricks",NA,"","",NA
1995,796097383,"jbuser (1/2)",0,94.25,"P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Kyle Seager C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1995,796108317,"isu7 (9/20)",0,94.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Shin-soo Choo C Alex Avila P Kyle Hendricks",NA,"","",NA
2007,796018170,"RobFTW2014",0,94.2,"1B Edwin Encarnacion 3B José Ramírez 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P Troy Scribner P Rafael Montero OF Michael Conforto C Buster Posey",NA,"","",NA
2008,795895145,"RogLeeHill (1/4)",0,94.15,"C Roberto Pérez SS Andrelton Simmons 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
2008,795935370,"Mr_Ca_tatted (3/4)",0,94.15,"2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell P Kevin Gausman P Madison Bumgarner",NA,"","",NA
2008,795963377,"c_dawg20",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,795971461,"outlaws745 (4/8)",0,94.15,"C Bruce Maxwell 1B Chris Davis OF Kole Calhoun P Kevin Gausman 2B Asdrúbal Cabrera OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2008,795978426,"BANKRUPTMILLIONAIRE (2/2)",0,94.15,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Denard Span P Madison Bumgarner",NA,"","",NA
2008,795986764,"joshf1980",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,795992902,"badboypk (1/4)",0,94.15,"OF Austin Jackson OF Khris Davis C Bruce Maxwell 3B Matt Chapman P Kevin Gausman 1B Joey Gallo P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Ian Happ",NA,"","",NA
2008,795992935,"badboypk (2/4)",0,94.15,"OF Austin Jackson OF Khris Davis C Bruce Maxwell 3B Matt Chapman P Kevin Gausman 1B Joey Gallo P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Ian Happ",NA,"","",NA
2008,795993852,"PawPatrol79",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,796013719,"AngerTornado",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,796030573,"wpbenny (2/4)",0,94.15,"SS Trevor Story OF Nelson Cruz OF Leonys Martin C Bruce Maxwell P Kevin Gausman OF Trey Mancini 3B José Reyes 1B Wilmer Flores P Madison Bumgarner 2B Joe Panik",NA,"","",NA
2008,796049076,"luportermc (12/20)",0,94.15,"1B Edwin Encarnacion OF Matt Joyce OF Khris Davis P Kevin Gausman SS José Reyes C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2008,796055189,"mlmcelt",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,796056762,"aronowm2 (1/2)",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,796061875,"finchie13 (1/3)",0,94.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2008,796031418,"Yeahman2721",0,94.14999,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mike Trout P Troy Scribner SS José Reyes 1B Wilmer Flores OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
2008,796094681,"cragar82",0,94.14999,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Elvis Andrus 1B Wilmer Flores OF Drew Robinson OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
2025,795979576,"nyjets999",0,94,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer 1B Danny Valencia SS Marcus Semien OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado P Troy Scribner",NA,"","",NA
2025,795988084,"DMax (2/5)",0,94,"OF Charlie Blackmon P Trevor Bauer P Antonio Senzatela 2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Manny Machado OF Jay Bruce 1B Buster Posey C Willson Contreras",NA,"","",NA
2025,796058114,"Drumnut10 (16/20)",0,94,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Antonio Senzatela OF Mike Trout 3B Manny Machado OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
2028,795993053,"brucejennerdds",0,93.9,"OF Charlie Blackmon 2B Robinson Canó OF Mike Trout 3B Adrián Béltre SS José Reyes C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2028,796003796,"eltuffo",0,93.9,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Matt Joyce OF Khris Davis P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2028,796075183,"WeGoinSizzler (4/4)",0,93.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien OF Mike Trout 1B C.J. Cron P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2031,796047765,"grandreedo (1/2)",0,93.85,"1B Edwin Encarnacion 3B José Ramírez C Bruce Maxwell OF Kole Calhoun OF Shin-soo Choo 2B Neil Walker OF Carlos Gómez SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2031,796054401,"grandreedo (2/2)",0,93.85,"1B Edwin Encarnacion 3B José Ramírez C Bruce Maxwell OF Kole Calhoun OF Shin-soo Choo 2B Neil Walker OF Carlos Gómez SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2031,796078651,"cncjordan83 (12/19)",0,93.85,"3B Nolan Arenado OF Matt Joyce SS Marcus Semien OF Matt Olson 2B Chad Pinder C René Rivera OF Jay Bruce 1B Wilmer Flores P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2031,796087992,"WatsonBankz (14/20)",0,93.85,"3B Matt Chapman SS José Reyes OF Shin-soo Choo OF Jay Bruce 1B Joey Gallo OF Michael Conforto P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2031,796101706,"eagleman (20/20)",0,93.85,"OF Khris Davis 3B Manny Machado SS José Reyes OF Shin-soo Choo 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
2036,795900138,"kingomalley",0,93.8,"OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó P Jharel Cotton 3B Ryon Healy OF Mike Trout C René Rivera 1B Joey Gallo P Kyle Hendricks OF Ian Happ",NA,"","",NA
2036,795994139,"zbeets12",0,93.8,"OF Charlie Blackmon OF Bradley Zimmer SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Trey Mancini 1B Joey Gallo C Willson Contreras P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2036,796062799,"fantastyjedi (10/20)",0,93.8,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 1B Wilmer Flores OF Drew Robinson P Kyle Hendricks",NA,"","",NA
2039,795906644,"piposant",0,93.7,"P Trevor Bauer 2B José Ramírez SS Jean Segura 1B Chris Davis OF Trey Mancini 3B Adrián Béltre C René Rivera OF Carlos Gómez OF Drew Robinson P Madison Bumgarner",NA,"","",NA
2039,796027071,"spash9 (12/20)",0,93.7,"P Trevor Bauer 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mark Trumbo 1B Chris Davis 3B Adrián Béltre C René Rivera OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2039,796044659,"kezsmith81 (2/2)",0,93.7,"P Trevor Bauer OF Khris Davis C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini 3B Wilmer Flores OF Yoenis Céspedes SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2039,796066331,"gfay63 (15/20)",0,93.7,"P Trevor Bauer SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini OF Drew Robinson P Madison Bumgarner",NA,"","",NA
2039,796091062,"wildhockey18 (1/4)",0,93.7,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Khris Davis OF Matt Olson C Bruce Maxwell 3B Manny Machado SS José Reyes OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2039,795908585,"Shaunovery (10/20)",0,93.7,"P Trevor Bauer OF Jaycob Brugman OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini C Brett Nicholas 3B Pablo Sandoval P Madison Bumgarner 2B Joe Panik",NA,"","",NA
2039,795957916,"neilknott",0,93.7,"OF Austin Jackson P Trevor Bauer 2B Robinson Canó 1B Chris Davis 3B Adrián Béltre OF Carlos Gómez OF Yoenis Céspedes P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
2039,796002963,"Erich00 (1/2)",0,93.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Tim Beckham P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2039,796009330,"Erich00 (2/2)",0,93.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Tim Beckham P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2039,796013506,"b26tyrell (3/4)",0,93.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Luis Valbuena 2B Jonathan Schoop SS José Reyes OF Carlos Gómez OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2039,796013734,"b26tyrell (4/4)",0,93.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Luis Valbuena 2B Jonathan Schoop SS José Reyes OF Carlos Gómez OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2039,796028868,"ddlee4000",0,93.7,"P Trevor Bauer OF Matt Joyce SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner 1B Buster Posey",NA,"","",NA
2039,796052022,"Sammy2stro",0,93.7,"OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Jarrett Parker P Kyle Hendricks SS Javier Báez",NA,"","",NA
2039,796066121,"jdust123",0,93.7,"1B Edwin Encarnacion 2B Jed Lowrie 3B Kyle Seager SS Marcus Semien P Kevin Gausman OF Shin-soo Choo OF Nomar Mazara OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
2039,796067852,"WeGoinSizzler (1/4)",0,93.7,"2B Jason Kipnis P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2039,796101690,"eagleman (4/20)",0,93.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Chris Davis 3B Manny Machado SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2039,796101694,"eagleman (8/20)",0,93.7,"P Trevor Bauer OF Khris Davis 1B Chris Davis 3B Manny Machado SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2056,795970619,"KeithK31 (3/3)",0,93.65,"OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie P Jharel Cotton 1B Chris Davis OF Mike Trout 3B Adrián Béltre OF Michael Conforto C Buster Posey",NA,"","",NA
2056,796073077,"brad4kings (3/3)",0,93.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Mike Trout SS Andrelton Simmons 1B Joey Gallo C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
2058,796014950,"dmcfeeture",0,93.6,"2B Jason Kipnis 3B José Ramírez SS Jean Segura 1B Albert Pujols OF Mike Trout P Troy Scribner OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2058,796052650,"jbelche75",0,93.6,"P Antonio Senzatela OF Nelson Cruz 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Michael Conforto P Madison Bumgarner 1B Buster Posey C Willson Contreras OF Jarrett Parker",NA,"","",NA
2060,795931953,"MolsonBrewCrew",0,93.55,"P Trevor Bauer OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P A.J. Griffin",NA,"","",NA
2060,795935330,"Mr_Ca_tatted (1/4)",0,93.55,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
2060,795946949,"leo888 (1/3)",0,93.55,"OF Austin Jackson 1B Carlos Santana OF Abraham Almonte P Trevor Bauer SS Francisco Lindor 3B Matt Chapman C Welington Castillo P Kevin Gausman OF Michael Conforto 2B Javier Báez",NA,"","",NA
2060,795954886,"lownsberryr (4/12)",0,93.55,"P Trevor Bauer OF Nelson Cruz SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
2060,795958854,"brokenchairs200",0,93.55,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Khris Davis OF Adam Jones P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
2060,796017060,"tigers1989",0,93.55,"OF Austin Jackson OF Charlie Blackmon P Trevor Bauer 3B José Ramírez P Kevin Gausman SS José Reyes 2B Neil Walker 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
2060,796071172,"Ineverwin129 (1/2)",0,93.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Khris Davis C Mike Zunino SS Marcus Semien P Kevin Gausman OF Drew Robinson 3B Joey Gallo OF Michael Conforto",NA,"","",NA
2060,796085539,"Hintman (1/2)",0,93.55,"P Trevor Bauer 2B Robinson Canó 1B Luis Valbuena P Kevin Gausman OF Jay Bruce SS Elvis Andrus OF Yoenis Céspedes 3B Joey Gallo C Buster Posey OF Jarrett Parker",NA,"","",NA
2060,795944907,"mrhayes67 (3/3)",0,93.55,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Buster Posey",NA,"","",NA
2069,796016859,"rugbylord2001 (4/5)",0,93.5,"P Trevor Bauer 2B José Ramírez OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini SS Elvis Andrus",NA,"","",NA
2069,796074921,"steelbill5 (1/5)",0,93.5,"P Trevor Bauer P Yovani Gallardo OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
2069,796075068,"scratchclaw (13/13)",0,93.5,"1B Edwin Encarnacion OF Gerardo Parra 2B Jason Kipnis P Trevor Bauer P Yovani Gallardo OF Mike Trout OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo C Alex Avila",NA,"","",NA
2072,795945190,"santabarbarablue",0,93.45,"1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kevin Gausman P Troy Scribner OF Yoenis Céspedes",NA,"","",NA
2072,796083945,"CNiper (2/4)",0,93.45,"1B Carlos Santana OF Gerardo Parra SS Trevor Story P Antonio Senzatela OF Nelson Cruz OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre",NA,"","",NA
2072,796093337,"damien0407 (10/20)",0,93.45,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Adam Jones OF Mike Trout P Kevin Gausman P Troy Scribner C Willson Contreras",NA,"","",NA
2075,795965148,"SadatGnosis",0,93.39999,"1B Edwin Encarnacion OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Yovani Gallardo OF Mike Trout P Troy Scribner C Buster Posey",NA,"","",NA
2076,795956458,"berkman12",0,93.25,"P Trevor Bauer SS Trevor Story 2B Jed Lowrie OF Mike Trout 3B Adrián Béltre OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
2076,795960959,"Pokey777 (3/20)",0,93.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Adam Jones 1B Chris Davis 3B Manny Machado OF Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
2076,795972425,"darsh314 (3/3)",0,93.25,"P Trevor Bauer OF Khris Davis SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2076,795995003,"cpic1 (3/20)",0,93.25,"P Trevor Bauer 1B Yonder Alonso OF Mike Trout 2B Jonathan Schoop SS José Reyes OF Shin-soo Choo C René Rivera OF Jay Bruce 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2076,795998378,"cpic1 (17/20)",0,93.25,"P Trevor Bauer 1B Yonder Alonso OF Mike Trout 2B Jonathan Schoop SS José Reyes OF Shin-soo Choo C René Rivera OF Jay Bruce 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2076,796008070,"budaman3195 (3/7)",0,93.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer 3B José Ramírez C Welington Castillo OF Trey Mancini OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2076,796008083,"budaman3195 (4/7)",0,93.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer 3B José Ramírez C Welington Castillo OF Trey Mancini OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2076,796014497,"Czervik67 (1/2)",0,93.25,"P Trevor Bauer OF Khris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2076,796014498,"Czervik67 (2/2)",0,93.25,"P Trevor Bauer OF Khris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2076,796014547,"raphael7 (2/2)",0,93.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Jean Segura 1B Chris Davis OF Carlos Gómez OF Yoenis Céspedes C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
