"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,743411709,"yellowsub (1/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743426063,"yellowsub (2/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743426068,"yellowsub (3/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743426072,"yellowsub (4/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743429587,"yellowsub (5/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743429591,"yellowsub (6/6)",0,101.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Josh Phegley OF Michael Conforto SS Tim Beckham",NA,"","",NA
642,743873504,"ihersh (1/4)",0,101.75,"P Jacob deGrom P Charlie Morton 2B José Altuve 1B Paul Goldschmidt OF Nelson Cruz OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge C Yasmani Grandal SS Tim Beckham",NA,"","",NA
642,743873513,"ihersh (2/4)",0,101.75,"P Jacob deGrom P Charlie Morton 2B José Altuve 1B Paul Goldschmidt OF Nelson Cruz OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge C Yasmani Grandal SS Tim Beckham",NA,"","",NA
642,743873514,"ihersh (3/4)",0,101.75,"P Jacob deGrom P Charlie Morton 2B José Altuve 1B Paul Goldschmidt OF Nelson Cruz OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge C Yasmani Grandal SS Tim Beckham",NA,"","",NA
642,743873521,"ihersh (4/4)",0,101.75,"P Jacob deGrom P Charlie Morton 2B José Altuve 1B Paul Goldschmidt OF Nelson Cruz OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge C Yasmani Grandal SS Tim Beckham",NA,"","",NA
652,743611788,"quakers (12/21)",0,101.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison C Yasmani Grandal OF Andrew Toles",NA,"","",NA
652,743611789,"quakers (13/21)",0,101.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison C Yasmani Grandal OF Andrew Toles",NA,"","",NA
652,743611790,"quakers (14/21)",0,101.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison C Yasmani Grandal OF Andrew Toles",NA,"","",NA
655,743348311,"RedRattlers",0,101.35,"P Carlos Carrasco P Jacob deGrom SS Francisco Lindor OF Khris Davis 1B Carlos Santana 3B Mike Moustakas 2B Starlin Castro C J.T. Realmuto OF Jay Bruce OF Aaron Hicks",NA,"","",NA
656,743575868,"DFSchaser",0,101.2,"P Carlos Carrasco P Charlie Morton OF Charlie Blackmon 1B Anthony Rizzo OF José Bautista 2B Dustin Pedroia 3B Miguel Sanó OF Andrew Benintendi C Russell Martin SS Tim Beckham",NA,"","",NA
656,743577237,"tidda",0,101.2,"P Carlos Carrasco P Antonio Senzatela OF Mookie Betts 1B Ryan Zimmerman 2B Robinson Canó OF Khris Davis OF Aaron Judge 3B Anthony Rendon SS Elvis Andrus C Yasmani Grandal",NA,"","",NA
656,743747081,"Mcoop56 (1/3)",0,101.2,"P Carlos Carrasco P Charlie Morton OF Mookie Betts SS Trea Turner 1B Hanley Ramírez 3B Josh Harrison OF Jayson Werth 2B Yangervis Solarte C Brian McCann OF Jay Bruce",NA,"","",NA
656,743749719,"Mcoop56 (2/3)",0,101.2,"P Carlos Carrasco P Charlie Morton OF Mookie Betts SS Trea Turner 1B Hanley Ramírez 3B Josh Harrison OF Jayson Werth 2B Yangervis Solarte C Brian McCann OF Jay Bruce",NA,"","",NA
656,743749801,"Mcoop56 (3/3)",0,101.2,"P Carlos Carrasco P Charlie Morton OF Mookie Betts SS Trea Turner 1B Hanley Ramírez 3B Josh Harrison OF Jayson Werth 2B Yangervis Solarte C Brian McCann OF Jay Bruce",NA,"","",NA
661,743428583,"GPeanut (6/10)",0,101.1,"P Jake Arrieta P Drew Pomeranz SS Francisco Lindor OF Giancarlo Stanton OF Michael Brantley 1B Edwin Encarnación 2B José Ramírez 3B Ryon Healy OF Jay Bruce C Matt Wieters",NA,"","",NA
662,743611174,"TeamIlldecide (1/5)",0,100.75,"P Jake Arrieta P Julio Urías OF Mookie Betts 1B Ryan Zimmerman OF Carlos González OF Jayson Werth 2B Whit Merrifield C J.T. Realmuto 3B Martín Prado SS Tim Beckham",NA,"","",NA
662,743611220,"TeamIlldecide (2/5)",0,100.75,"P Jake Arrieta P Julio Urías OF Mookie Betts 1B Ryan Zimmerman OF Carlos González OF Jayson Werth 2B Whit Merrifield C J.T. Realmuto 3B Martín Prado SS Tim Beckham",NA,"","",NA
662,743618568,"TeamIlldecide (3/5)",0,100.75,"P Jake Arrieta P Julio Urías OF Mookie Betts 1B Ryan Zimmerman OF Carlos González OF Jayson Werth 2B Whit Merrifield C J.T. Realmuto 3B Martín Prado SS Tim Beckham",NA,"","",NA
662,743618588,"TeamIlldecide (4/5)",0,100.75,"P Jake Arrieta P Julio Urías OF Mookie Betts 1B Ryan Zimmerman OF Carlos González OF Jayson Werth 2B Whit Merrifield C J.T. Realmuto 3B Martín Prado SS Tim Beckham",NA,"","",NA
662,743618598,"TeamIlldecide (5/5)",0,100.75,"P Jake Arrieta P Julio Urías OF Mookie Betts 1B Ryan Zimmerman OF Carlos González OF Jayson Werth 2B Whit Merrifield C J.T. Realmuto 3B Martín Prado SS Tim Beckham",NA,"","",NA
667,743492812,"nate15_cf",0,100.6,"P Jake Arrieta P Héctor Santiago SS Francisco Lindor OF Giancarlo Stanton 2B Robinson Canó 3B Miguel Sanó 1B Edwin Encarnación OF Andrew Benintendi C Yasmani Grandal OF Michael Conforto",NA,"","",NA
668,743512831,"baddi7 (21/25)",0,100.55,"P Jake Arrieta P Gio González 2B José Altuve 3B Miguel Sanó 1B Edwin Encarnación OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal",NA,"","",NA
669,743793914,"Risian",0,100.15,"P Carlos Carrasco P Gio González 1B Anthony Rizzo 3B Kris Bryant OF George Springer OF Carlos Santana 2B Whit Merrifield C J.T. Realmuto OF John Jaso SS Gift Ngoepe",NA,"","",NA
670,743873063,"voodoopulling (2/3)",0,99.9,"P Jacob deGrom P Julio Urías 2B José Altuve SS Carlos Correa 3B Miguel Sanó OF Josh Reddick 1B Ryon Healy OF Jay Bruce C Josh Phegley OF Michael Conforto",NA,"","",NA
671,743507239,"KFolkerts (1/2)",0,99.85,"P Jacob deGrom P CC Sabathia 1B Hanley Ramírez SS Xander Bogaerts OF Nelson Cruz 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison OF Andrew Benintendi C J.T. Realmuto",NA,"","",NA
672,743689559,"salmonc (1/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689560,"salmonc (2/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689561,"salmonc (3/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689562,"salmonc (4/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689563,"salmonc (5/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689564,"salmonc (6/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689565,"salmonc (7/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689566,"salmonc (8/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689567,"salmonc (9/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689568,"salmonc (10/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689569,"salmonc (11/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
672,743689570,"salmonc (12/12)",0,99.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF Andrew Benintendi 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
684,743684177,"zdenardo4",0,99.7,"P Jacob deGrom P Jameson Taillon OF Andrew McCutchen 2B Rougned Odor SS Jean Segura OF Billy Hamilton 1B Mike Napoli 3B Josh Harrison OF Andrew Benintendi C Elías Díaz",NA,"","",NA
685,743779117,"MDJones23",0,99.55,"P Jake Arrieta P Gio González OF Hanley Ramírez 1B Chris Davis 2B Dustin Pedroia OF Avisaíl García OF Norichika Aoki 3B José Ramírez SS Asdrúbal Cabrera C Yan Gomes",NA,"","",NA
686,743512828,"baddi7 (18/25)",0,99.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout 2B José Altuve 3B Josh Harrison OF Andrew Benintendi 1B Ryon Healy SS Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal",NA,"","",NA
687,743512824,"baddi7 (14/25)",0,98.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve 3B Josh Harrison OF Andrew Benintendi 1B Ryon Healy SS Asdrúbal Cabrera C J.T. Realmuto OF Jay Bruce OF Aaron Hicks",NA,"","",NA
687,743714944,"jsolis210 (1/2)",0,98.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts 2B José Altuve SS Trea Turner OF Giancarlo Stanton 3B Miguel Sanó 1B Jay Bruce OF Michael Conforto C Elías Díaz",NA,"","",NA
687,743899857,"jlex98",0,98.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts 2B José Altuve SS Trea Turner OF Giancarlo Stanton 3B Miguel Sanó 1B Jay Bruce OF Michael Conforto C Elías Díaz",NA,"","",NA
690,743781556,"CVaccaro15",0,98.7,"P Jacob deGrom P Gio González 1B Hanley Ramírez OF Nelson Cruz 2B Robinson Canó OF Brett Gardner 3B Mike Moustakas OF Nick Markakis SS Chris Owings C Alex Avila",NA,"","",NA
691,743279746,"just2buff",0,98.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal",NA,"","",NA
691,743570294,"johnratt",0,98.6,"P Jake Arrieta P Charlie Morton OF Hanley Ramírez 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Josh Harrison OF Jay Bruce C Yasmani Grandal",NA,"","",NA
693,743512830,"baddi7 (20/25)",0,98.55,"P Jake Arrieta P Gio González 2B José Altuve 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal",NA,"","",NA
694,743512814,"baddi7 (4/25)",0,98.2,"P Jake Arrieta P Carlos Carrasco 2B José Altuve 3B Josh Harrison OF Andrew Benintendi OF Josh Reddick 1B Jay Bruce C Yasmani Grandal SS Tim Beckham OF Ben Gamel",NA,"","",NA
695,743543843,"WRedskins (2/2)",0,97.95,"P Julio Urías P Robbie Ray OF Mike Trout 1B Freddie Freeman SS Francisco Lindor 3B Anthony Rendon OF Jayson Werth 2B José Ramírez OF Jay Bruce C Matt Wieters",NA,"","",NA
696,743224198,"papagates (1/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224199,"papagates (2/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224200,"papagates (3/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224201,"papagates (4/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224202,"papagates (5/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224203,"papagates (6/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224204,"papagates (7/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224205,"papagates (8/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224206,"papagates (9/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224207,"papagates (10/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224208,"papagates (11/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224209,"papagates (12/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224210,"papagates (13/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224211,"papagates (14/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224212,"papagates (15/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224213,"papagates (16/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224214,"papagates (17/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224215,"papagates (18/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224216,"papagates (19/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224217,"papagates (20/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224218,"papagates (21/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224219,"papagates (22/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224220,"papagates (23/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224221,"papagates (24/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224222,"papagates (25/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224223,"papagates (26/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224224,"papagates (27/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224225,"papagates (28/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224226,"papagates (29/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743224227,"papagates (30/30)",0,97.75,"P Jake Arrieta P Jacob deGrom 2B Robinson Canó OF Khris Davis OF Andrew Benintendi 3B Ryon Healy SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
696,743325889,"Orochi",0,97.75,"P Jake Arrieta P Jacob deGrom SS Carlos Correa OF Giancarlo Stanton OF Khris Davis OF Andrew Benintendi 3B Mike Moustakas 1B Jay Bruce 2B Adam Rosales C Elías Díaz",NA,"","",NA
727,743526723,"WRedskins (1/2)",0,97.7,"P Jacob deGrom P Gio González OF Mike Trout 3B Nolan Arenado OF Andrew McCutchen 1B Mark Reynolds 2B Josh Harrison OF Michael A. Taylor SS Gift Ngoepe C Elías Díaz",NA,"","",NA
728,743180253,"reshi (1/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743188842,"reshi (2/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743189019,"reshi (3/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743189050,"reshi (4/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743189070,"reshi (5/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743519153,"Gsingle54",0,97.6,"P Jake Arrieta P Antonio Senzatela OF Mookie Betts 3B Nolan Arenado OF Charlie Blackmon 1B Hanley Ramírez SS Xander Bogaerts OF Andrew Benintendi 2B Yolmer Sánchez C Elías Díaz",NA,"","",NA
728,743692172,"saulgoodman23 (1/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743692208,"saulgoodman23 (2/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743699679,"saulgoodman23 (3/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743699694,"saulgoodman23 (4/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
728,743699703,"saulgoodman23 (5/5)",0,97.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
739,743838340,"nashoba10",0,97.3,"P Charlie Morton P Jered Weaver OF Bryce Harper OF Mike Trout OF Charlie Blackmon 1B Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Jonathan Schoop C Salvador Pérez",NA,"","",NA
