"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
672,777351685,"Scuba3321 (11/15)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
672,777351686,"Scuba3321 (12/15)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
672,777351687,"Scuba3321 (13/15)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
672,777351688,"Scuba3321 (14/15)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
672,777351689,"Scuba3321 (15/15)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
672,777367524,"reshi (1/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777367593,"reshi (2/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777370728,"reshi (3/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777370790,"reshi (4/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777418236,"ehafner (3/30)",0,108.35,"P Zack Greinke SS Francisco Lindor OF Tommy Pham OF Cameron Maybin 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe P Jason Hammel",NA,"","",NA
672,777418241,"ehafner (8/30)",0,108.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Randal Grichuk OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 1B Luke Voit P Jason Hammel",NA,"","",NA
672,777418256,"ehafner (23/30)",0,108.35,"P Zack Greinke SS Francisco Lindor OF Tommy Pham OF Cameron Maybin 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe P Jason Hammel",NA,"","",NA
672,777418261,"ehafner (28/30)",0,108.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Randal Grichuk OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 1B Luke Voit P Jason Hammel",NA,"","",NA
672,777418757,"Meth (1/5)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777428391,"Meth (2/5)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777428458,"Meth (3/5)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777428478,"Meth (4/5)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777428504,"Meth (5/5)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
672,777469282,"TooBusyMirin (1/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469283,"TooBusyMirin (2/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469284,"TooBusyMirin (3/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469285,"TooBusyMirin (4/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469286,"TooBusyMirin (5/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469287,"TooBusyMirin (6/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469288,"TooBusyMirin (7/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469289,"TooBusyMirin (8/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469290,"TooBusyMirin (9/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469291,"TooBusyMirin (10/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469292,"TooBusyMirin (11/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469293,"TooBusyMirin (12/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469294,"TooBusyMirin (13/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469295,"TooBusyMirin (14/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469296,"TooBusyMirin (15/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469297,"TooBusyMirin (16/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469298,"TooBusyMirin (17/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469299,"TooBusyMirin (18/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469300,"TooBusyMirin (19/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469301,"TooBusyMirin (20/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469302,"TooBusyMirin (21/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469303,"TooBusyMirin (22/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469304,"TooBusyMirin (23/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469305,"TooBusyMirin (24/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469306,"TooBusyMirin (25/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469307,"TooBusyMirin (26/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469308,"TooBusyMirin (27/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469309,"TooBusyMirin (28/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469310,"TooBusyMirin (29/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
672,777469311,"TooBusyMirin (30/30)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
730,777202696,"kuhnami",0,108.2,"P Rich Hill P Felix Jorge OF George Springer 2B Robinson Canó 3B Justin Turner SS Francisco Lindor 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Trayce Thompson",NA,"","",NA
731,777217960,"SirHCee (1/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777217968,"SirHCee (2/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777217973,"SirHCee (3/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218003,"SirHCee (4/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218037,"SirHCee (5/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218044,"SirHCee (6/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218054,"SirHCee (7/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218060,"SirHCee (8/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218110,"SirHCee (9/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218120,"SirHCee (10/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218150,"SirHCee (11/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777218160,"SirHCee (12/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221283,"SirHCee (13/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221427,"SirHCee (14/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221436,"SirHCee (15/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221465,"SirHCee (16/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221473,"SirHCee (17/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221487,"SirHCee (18/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221494,"SirHCee (19/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221500,"SirHCee (20/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221530,"SirHCee (21/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221535,"SirHCee (22/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221542,"SirHCee (23/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221545,"SirHCee (24/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221749,"SirHCee (25/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777221904,"SirHCee (26/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777228207,"SirHCee (27/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777228388,"SirHCee (28/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777228486,"SirHCee (29/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777228504,"SirHCee (30/30)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
731,777393467,"derekjg2015",0,108.15,"P Rich Hill SS Carlos Correa OF George Springer 1B Marwin González 2B Daniel Descalso OF Kiké Hernández OF José Martínez 3B Logan Forsythe C Austin Romine P Jason Hammel",NA,"","",NA
762,777488577,"kemble12",0,107.75,"P Gio González P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Jorge Soler OF Alexi Amarista C Jeff Mathis",NA,"","",NA
763,777490872,"salmonc (1/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499790,"salmonc (2/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499791,"salmonc (3/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499792,"salmonc (4/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499793,"salmonc (5/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499794,"salmonc (6/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499795,"salmonc (7/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499796,"salmonc (8/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499797,"salmonc (9/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499798,"salmonc (10/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499799,"salmonc (11/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
763,777499800,"salmonc (12/12)",0,107.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
775,777195691,"kippysss",0,107.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Chris Owings SS Didi Gregorius 3B Miguel Sanó OF Bradley Zimmer 2B Brian Dozier 1B Albert Pujols C Yan Gomes",NA,"","",NA
775,777331251,"Colefloflo",0,107.15,"P Rich Hill OF George Springer 3B Justin Turner OF Ben Gamel OF David Peralta C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe P Jason Hammel",NA,"","",NA
