"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5029,728961335,"king-316 (2/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
5029,728962283,"golfrunner",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
5029,728966230,"bulldogp04",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Hicks OF Nelson Cruz",NA,"","",NA
5029,728966472,"OhioGrinder29 (2/2)",0,79.5,"P Héctor Santiago P Hisashi Iwakuma C Carlos Ruiz 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
5029,728979701,"asmarkle",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Robbie Grossman OF Max Kepler OF Charlie Blackmon",NA,"","",NA
5029,728981663,"timtim888",0,79.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Joe Mauer 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Robbie Grossman OF A.J. Pollock OF Hunter Pence",NA,"","",NA
5062,728563758,"billiam64",0,79.4,"P Michael Pineda P Cole Hamels C Austin Romine 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Sanó SS Eduardo Núñez OF Brett Gardner OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
5062,728622417,"KingPutt",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
5062,728623997,"mmiller10000",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Aaron Hill SS Corey Seager OF George Springer OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
5062,728635315,"thow1872 (1/2)",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Adrián González 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
5062,728676116,"Dodgecar2 (1/2)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
5062,728707984,"Jerseyg65",0,79.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Jurickson Profar 3B Nolan Arenado SS Aledmys Díaz OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
5062,728717825,"k4vs",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
5062,728764131,"Bestbud",0,79.4,"P Héctor Santiago P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF George Springer OF Charlie Blackmon",NA,"","",NA
5062,728779750,"md0714",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Jorge Polanco OF Robbie Grossman OF Shin-soo Choo OF Nelson Cruz",NA,"","",NA
5062,728826587,"mcgarryth (1/4)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF A.J. Pollock",NA,"","",NA
5062,728844930,"Olimoo (2/5)",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF A.J. Pollock",NA,"","",NA
5062,728859801,"mscroggs300 (29/42)",0,79.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Aaron Hicks OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
5062,728859807,"mscroggs300 (35/42)",0,79.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
5062,728864801,"fcurev",0,79.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
5062,728867177,"scottsretired (13/18)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
5062,728871746,"kratom (5/6)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Andrew Toles OF Yasiel Puig",NA,"","",NA
5062,728873629,"jryblood903123",0,79.4,"P Michael Pineda P Cole Hamels C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF George Springer OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5062,728884743,"Anthonyb151131",0,79.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nomar Mazara",NA,"","",NA
5062,728885984,"Clkbklyn (1/2)",0,79.4,"P Cole Hamels P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Carlos González",NA,"","",NA
5062,728887430,"djiz1010 (12/20)",0,79.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Avisaíl García OF Willy García OF Aaron Judge",NA,"","",NA
5062,728898088,"madhater28 (1/7)",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez 3B Matt Davidson SS Corey Seager OF Avisaíl García OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
5062,728899026,"leaf6022",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5062,728902647,"todatious10 (2/2)",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Willy García OF Carlos González OF Charlie Blackmon",NA,"","",NA
5062,728902993,"dschaf",0,79.4,"P Cole Hamels P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
5062,728906789,"JackiCraft",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Khris Davis OF Hunter Pence",NA,"","",NA
5062,728910102,"jassman (25/37)",0,79.4,"P Michael Pineda P Cole Hamels C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
5062,728918544,"chales9227",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF David Peralta OF Yasiel Puig",NA,"","",NA
5062,728922927,"omes (2/2)",0,79.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
5062,728927432,"underjones (60/150)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
5062,728927441,"underjones (69/150)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5062,728927511,"underjones (139/150)",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Leury García OF Avisaíl García OF Byron Buxton",NA,"","",NA
5062,728934959,"Skillzzz",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Stephen Piscotty OF Aaron Judge OF A.J. Pollock",NA,"","",NA
5062,728937779,"thebody1695",0,79.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Nomar Mazara",NA,"","",NA
5062,728940114,"3geronimo",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
5062,728945623,"ybz16kg (1/2)",0,79.4,"P Michael Pineda P Cole Hamels C Nick Hundley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Corey Seager OF Max Kepler OF Nelson Cruz OF Carlos González",NA,"","",NA
5062,728946805,"Gfunkera86 (7/15)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
5062,728947046,"Ljact2",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
5062,728949499,"giantstreak (4/6)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5062,728950548,"MoneyForTheJeep (3/3)",0,79.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5062,728952463,"rkeek",0,79.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Chris Owings OF Max Kepler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
5062,728952944,"monroeatc (15/22)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
5062,728953018,"monroeatc (16/22)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Hunter Pence",NA,"","",NA
5062,728956281,"PigskinABlanket (9/50)",0,79.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Max Kepler OF Aaron Judge",NA,"","",NA
5062,728956758,"sukhwantdhillon",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
5062,728962210,"disturbedsooner",0,79.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Elvis Andrus OF Avisaíl García OF Max Kepler OF Hunter Pence",NA,"","",NA
5062,728963893,"jdileone9 (2/3)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
5062,728971432,"thecobman21 (2/3)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
5062,728974329,"Stage2 (1/3)",0,79.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Brandon Belt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
5062,728975044,"tomjk321 (40/150)",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
5062,728975513,"Aaron8881",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
5062,728978367,"fantasyguru73",0,79.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Aaron Judge OF A.J. Pollock OF Chris Owings",NA,"","",NA
5062,728980960,"NThisTogether (4/4)",0,79.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
5114,728501590,"cheflow",0,79.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Andrew Toles OF Carlos González",NA,"","",NA
5114,728555549,"joeystacks221",0,79.25,"P James Shields P Michael Pineda C Brian McCann 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Khris Davis OF Charlie Blackmon",NA,"","",NA
5114,728725188,"busboys",0,79.25,"P Jharel Cotton P Taijuan Walker C Brian McCann 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF George Springer OF Charlie Blackmon",NA,"","",NA
5114,728759062,"poudy",0,79.25,"P James Shields P Michael Pineda C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
5114,728759237,"bskahn",0,79.25,"P James Shields P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
5114,728821504,"KBunnk1968",0,79.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Hunter Pence",NA,"","",NA
5114,728835863,"smkcr125",0,79.25,"P Jharel Cotton P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
5114,728848001,"JIMCAT66",0,79.25,"P James Shields P Michael Pineda C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
5114,728865479,"rowgers",0,79.25,"P James Shields P Michael Pineda C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF George Springer OF Charlie Blackmon",NA,"","",NA
5114,728871572,"bravebengal (2/2)",0,79.25,"P James Shields P Michael Pineda C Jason Castro 1B Brandon Belt 2B Mike Freeman 3B Miguel Sanó SS Chris Owings OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
5114,728888854,"kingdaddy1506 (3/3)",0,79.25,"P James Shields P Michael Pineda C Jason Castro 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Aledmys Díaz OF Avisaíl García OF Brett Gardner OF George Springer",NA,"","",NA
5114,728910069,"awo760 (2/2)",0,79.25,"P James Shields P Michael Pineda C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Khris Davis OF George Springer OF Yasiel Puig",NA,"","",NA
5114,728918742,"cwiser17",0,79.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Khris Davis OF George Springer OF Nelson Cruz",NA,"","",NA
5114,728927619,"Disgustipated",0,79.25,"P James Shields P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5114,728928774,"fudd992000",0,79.25,"P James Shields P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Brett Gardner OF Charlie Blackmon",NA,"","",NA
5114,728937718,"ronnie603",0,79.25,"P James Shields P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
5130,728884649,"TheBigAl",0,79.2,"P Hisashi Iwakuma P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5130,728942538,"damkl",0,79.2,"P Taijuan Walker P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
5132,728867364,"Steger936 (2/2)",0,79.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
5132,728891521,"Steelerman8 (2/2)",0,79.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
5132,728972683,"rcmprris29 (1/3)",0,79.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Avisaíl García OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5132,728978837,"urmomgoestocollege (2/2)",0,79.15,"P Adam Wainwright P Cole Hamels C Yadier Molina 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Jake Lamb SS Brandon Crawford OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
5136,728474933,"TwoHawks",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Brandon Belt 2B DJ LeMahieu 3B Miguel Sanó SS Tyler Saladino OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
5136,728495759,"CoryL87 (1/2)",0,79.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
5136,728499409,"Ryan_Graf",0,79.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Nomar Mazara",NA,"","",NA
5136,728500647,"anpyanks",0,79.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
5136,728512503,"Robbietrigg",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
5136,728528058,"gabeg310",0,79.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Byron Buxton OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
5136,728541705,"youdacao (51/150)",0,79.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Tyler Saladino OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
5136,728541707,"youdacao (53/150)",0,79.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
5136,728541804,"youdacao (150/150)",0,79.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
5136,728546290,"suidmach (28/150)",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
5136,728546368,"suidmach (106/150)",0,79.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5136,728546889,"kosajoshua",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
5136,728548003,"bting57",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Khris Davis OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5136,728592606,"beelz",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
5136,728596675,"juanshen (121/150)",0,79.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Byron Buxton OF Andrew Toles",NA,"","",NA
5136,728596704,"juanshen (150/150)",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Brett Gardner",NA,"","",NA
5136,728614151,"RSMdk01 (2/5)",0,79.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
5136,728616220,"eckardt27",0,79.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
5136,728628151,"fishman0517",0,79.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Max Kepler OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
5136,728643585,"Vin1Damer",0,79.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5136,728648777,"theb62s",0,79.1,"P Michael Pineda P Rich Hill C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
