"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3637,763194867,"bosctlax (1/8)",0,68.65,"OF Jayson Werth 1B Adrián González 2B Chase Utley P Carlos Carrasco C Yasmani Grandal P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3637,763221185,"MrsTennVols14 (2/2)",0,68.65,"OF Jayson Werth P Jon Lester P Carlos Carrasco 2B Jed Lowrie 3B Matt Davidson 1B Wil Myers OF Adam Duvall C Jett Bandy OF Franchy Cordero SS Chad Pinder",NA,"","",NA
3637,763249385,"DollarBillW (32/35)",0,68.65,"P Jon Lester P Carlos Carrasco OF Michael Saunders OF Michael Brantley C Yasmani Grandal 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
3647,763004367,"blenderhd (1/2)",0,68.55,"OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
3647,763183386,"papagates (45/125)",0,68.55,"1B Edwin Encarnación P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3647,763065490,"Brian3575 (1/3)",0,68.55,"1B Joey Votto P Mike Leake C Devin Mesoraco SS Brandon Crawford OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Joe Ross",NA,"","",NA
3650,763041040,"tmoneyzz (4/4)",0,68.5,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward C Devin Mesoraco 2B Jason Kipnis SS Francisco Lindor P Joe Ross 3B José Ramírez OF Franchy Cordero",NA,"","",NA
3650,763088683,"mace76",0,68.5,"1B Joey Votto OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy SS Zack Cozart OF Ender Inciarte 3B Eugenio Suárez C Tony Wolters P Ben Lively OF Franchy Cordero",NA,"","",NA
3650,763215736,"ButBongoFiesta (4/5)",0,68.5,"OF Jayson Werth P Rich Hill 3B Jhonny Peralta 1B Ryan Zimmerman OF Austin Jackson P Johnny Cueto 2B Daniel Murphy C Chris Herrmann OF Brian Goodwin SS Trea Turner",NA,"","",NA
3653,763035710,"youdacao (84/125)",0,68.35,"C Yadier Molina P Rich Hill P Carlos Carrasco OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Stephen Piscotty 2B Joe Panik SS Corey Seager",NA,"","",NA
3653,763052024,"tinderella (5/75)",0,68.35,"P Rich Hill P Carlos Carrasco OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3653,763081280,"Whipit3000",0,68.35,"1B Miguel Cabrera P Scott Feldman P Matt Garza OF Justin Upton SS Zack Cozart 2B Dee Gordon C Alex Avila OF J.D. Martinez OF Domingo Santana 3B Kris Bryant",NA,"","",NA
3653,763199738,"andrewmgold",0,68.35,"OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Randall Delgado 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3657,763023347,"mightymurse",0,68.25,"OF Carlos González P Carlos Carrasco P Johnny Cueto OF Justin Upton C Stephen Vogt 1B Matt Davidson OF Stephen Piscotty 3B Nicholas Castellanos SS JT Riddle 2B Chad Pinder",NA,"","",NA
3657,763229819,"lggarruto (20/21)",0,68.25,"P Carlos Carrasco P Johnny Cueto 3B Todd Frazier SS Brandon Crawford OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Austin Hedges OF Allen Cordoba",NA,"","",NA
3659,763043461,"shawnzhan (82/125)",0,68.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
3659,763057718,"statusblue",0,68.2,"1B Chase Utley P Miguel González 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor C Yan Gomes OF Brian Goodwin SS Trea Turner OF Cody Bellinger",NA,"","",NA
3661,763032041,"TyroneTanesha (1/2)",0,68.15,"P Carlos Carrasco 3B Eduardo Núñez P Mike Leake OF Giancarlo Stanton 1B Wil Myers OF Marcell Ozuna 2B Yolmer Sánchez OF Christian Yelich C Austin Hedges SS Allen Cordoba",NA,"","",NA
3661,763046464,"go_Dallas_go",0,68.15,"OF Jayson Werth P Carlos Carrasco OF Dexter Fowler P Mike Leake 1B Yonder Alonso OF J.D. Martinez 2B Jonathan Villar 3B Eugenio Suárez SS JT Riddle C Austin Hedges",NA,"","",NA
3661,763199060,"dszipin",0,68.15,"1B Edwin Encarnación P Scott Feldman P Mike Leake 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton OF J.D. Martinez OF Christian Yelich C J.T. Realmuto SS Trea Turner",NA,"","",NA
3664,763038277,"bcalicore (94/100)",0,68.1,"2B Brandon Phillips C Jeff Mathis OF David Peralta P Jhoulys Chacin OF Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
3664,763081986,"Boomersooner55",0,68.1,"1B Miguel Cabrera P Scott Feldman P Carlos Carrasco SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Allen Cordoba",NA,"","",NA
3664,763131422,"Smittys-Boys",0,68.1,"OF Jayson Werth P Jason Hammel P Jon Lester OF Matt Kemp 2B Ben Zobrist C Yasmani Grandal 1B Paul Goldschmidt 3B Eugenio Suárez OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
3667,763038944,"dbee24 (27/30)",0,68.05,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila 3B Ryan Schimpf OF J.D. Martinez P Ben Lively SS Trea Turner",NA,"","",NA
3668,763009231,"Awesemo (105/125)",0,67.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Leury García",NA,"","",NA
3668,763095117,"scout326 (114/125)",0,67.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier OF Avisaíl García C Omar Narváez SS Trea Turner",NA,"","",NA
3668,763224656,"noel2381 (2/2)",0,67.9,"P Rich Hill OF Justin Upton OF Khris Davis P Jhoulys Chacin 2B Jason Kipnis 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
3668,763233852,"ocdobv (67/75)",0,67.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Denard Span OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford",NA,"","",NA
3672,763018405,"swint (1/3)",0,67.8,"P Jon Lester C José Lobatón 3B Stephen Drew OF Matt Joyce P Johnny Cueto 1B Anthony Rizzo OF Brian Goodwin SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3672,763095109,"scout326 (106/125)",0,67.8,"OF Ben Zobrist OF Michael Brantley P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 3B José Ramírez 2B Ian Happ",NA,"","",NA
3674,763189241,"toabem",0,67.75,"OF Jayson Werth C Yadier Molina P Rich Hill OF Dexter Fowler 2B Daniel Murphy 1B José Martínez OF Stephen Piscotty P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
3675,763011791,"ocdobv (41/75)",0,67.65,"2B Chase Utley P Carlos Carrasco OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3675,763060976,"vic3098",0,67.65,"1B Joey Votto P Jon Lester P Scott Feldman OF Eduardo Núñez OF Brandon Belt C Matt Wieters SS Brandon Crawford 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
3675,763197351,"getchia (3/5)",0,67.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis C José Lobatón P Carlos Carrasco 3B Nolan Arenado OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
3675,763213804,"fasttrack4me (3/7)",0,67.65,"P Jon Lester OF Nick Markakis P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
3675,763233583,"gatorback (2/2)",0,67.65,"P Jon Lester P Carlos Carrasco C Devin Mesoraco OF Leury García 1B José Abreu OF Avisaíl García 3B Eugenio Suárez OF Odúbel Herrera SS Tim Anderson 2B Ian Happ",NA,"","",NA
3675,763239321,"tmayhaus98",0,67.65,"C Jeff Mathis 1B Joey Votto P Jon Lester P Scott Feldman OF Matt Joyce SS Zack Cozart 2B Andrew Romine OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3681,763166431,"dnutini",0,67.55,"P Carlos Carrasco OF Dexter Fowler OF Tommy Pham OF José Martínez 1B Anthony Rizzo 2B Jason Kipnis P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
3681,763179199,"TheATAQ (2/2)",0,67.55,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Leury García 3B Matt Davidson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
3681,763239439,"mikeslim18",0,67.55,"P Jason Hammel 1B Miguel Cabrera P Scott Feldman OF Justin Upton OF Charlie Blackmon 2B Dee Gordon OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
3684,763034854,"dbee24 (10/30)",0,67.5,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila 3B Ryan Schimpf P Ben Lively SS Francisco Lindor",NA,"","",NA
3684,763145793,"mega_perch",0,67.5,"OF Matt Kemp OF Melky Cabrera 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Buster Posey P Randall Delgado 1B José Abreu SS Trea Turner OF Franchy Cordero",NA,"","",NA
3686,763026394,"darko3131 (5/6)",0,67.35,"P Carlos Carrasco 1B Ryan Zimmerman C Devin Mesoraco P Randall Delgado OF Leury García OF Avisaíl García 2B DJ LeMahieu 3B Jake Lamb OF Scott Schebler SS Trea Turner",NA,"","",NA
3686,763035666,"youdacao (40/125)",0,67.35,"C Yadier Molina P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 2B Jason Kipnis OF Stephen Piscotty SS Corey Seager 3B Paul DeJong",NA,"","",NA
3686,763050221,"ThatStunna (20/22)",0,67.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
3686,763137780,"ehafner (80/125)",0,67.35,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Carlos Carrasco 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Randall Delgado",NA,"","",NA
3686,763160427,"nawmsayin (23/40)",0,67.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier SS Brandon Crawford 2B Jason Kipnis C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García",NA,"","",NA
3686,763175709,"pexican",0,67.35,"1B Edwin Encarnación P Carlos Carrasco OF Khris Davis P Randall Delgado OF Avisaíl García 3B Jake Lamb C Andrew Knapp 2B José Ramírez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3686,763188414,"windchimesRrude (34/50)",0,67.35,"2B Brandon Phillips 1B Joey Votto P Rich Hill P Carlos Carrasco OF Dexter Fowler OF Tommy Pham C Buster Posey OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
3686,763202643,"jvit507 (2/5)",0,67.35,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Andrew Romine C Buster Posey P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
3686,763218725,"loumister35 (36/45)",0,67.35,"OF Jayson Werth P Rich Hill 2B Ben Zobrist P Carlos Carrasco 3B Stephen Drew 1B Ryan Zimmerman OF Michael A. Taylor C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3695,763178228,"catbus8 (2/2)",0,67.25,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce P Johnny Cueto 3B Todd Frazier 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford OF Allen Cordoba",NA,"","",NA
3695,763226448,"jnastics",0,67.25,"OF Jayson Werth OF Nick Markakis P Carlos Carrasco 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham 1B Alex Avila C Yan Gomes 2B Joe Panik SS Allen Cordoba",NA,"","",NA
3697,763021077,"hoovaman",0,67.2,"OF Jayson Werth P Miguel González 1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Tommy Pham C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
3697,763095465,"dauerbach8",0,67.2,"1B Edwin Encarnación P Jon Lester OF Matt Kemp 3B Eduardo Núñez P Jordan Zimmermann C Buster Posey 2B Jason Kipnis OF Billy Hamilton SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
3697,763169977,"goodtimes32 (17/20)",0,67.2,"P Jon Lester 1B Miguel Cabrera OF Michael Saunders P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
3700,763234635,"joshmuldoon",0,67.15,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley P Mike Leake C Buster Posey SS Brandon Crawford 2B Jason Kipnis 1B José Abreu 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
3701,763109933,"Rags11FSU (3/5)",0,66.95,"OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Tyler Chatwood OF Avisaíl García 3B Matt Davidson OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
3702,763011778,"ocdobv (28/75)",0,66.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera OF Brandon Belt OF Jason Heyward C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
3702,763017941,"27tmart (2/2)",0,66.9,"P Jon Lester P Rich Hill OF Melky Cabrera 3B Todd Frazier C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Joe Panik SS Tim Anderson",NA,"","",NA
3702,763025775,"patnzn3022",0,66.9,"1B Adrián González 2B Chase Utley P Jon Lester P Rich Hill OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
3702,763035635,"youdacao (9/125)",0,66.9,"1B Adrián González 2B Chase Utley P Jon Lester P Rich Hill 3B Eduardo Núñez C Yasmani Grandal OF Ender Inciarte SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
3702,763095106,"scout326 (103/125)",0,66.9,"P Jon Lester P Rich Hill OF Denard Span OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Orlando Calixte",NA,"","",NA
3702,763099068,"clarky2015",0,66.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Billy Hamilton OF J.D. Martinez 2B César Hernández C Omar Narváez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
3702,763104667,"fallfromgrace (33/65)",0,66.9,"P Jon Lester P Rich Hill OF Melky Cabrera OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu SS Tim Anderson",NA,"","",NA
3702,763219278,"joemac65",0,66.9,"C Yadier Molina P Rich Hill 2B Ben Zobrist 1B Ryan Zimmerman P Jordan Zimmermann OF Billy Hamilton 3B Ryan Schimpf OF J.D. Martinez OF Marcell Ozuna SS Trea Turner",NA,"","",NA
3710,763052029,"tinderella (10/75)",0,66.8,"P Jon Lester P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
3710,763095026,"scout326 (23/125)",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
3710,763137782,"ehafner (82/125)",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
3710,763158485,"tinderella (75/75)",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
3710,763234273,"zigger77",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
3710,763249215,"DollarBillW (26/35)",0,66.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García C Austin Hedges SS Allen Cordoba",NA,"","",NA
3716,763000816,"DeusExMachina (2/3)",0,66.65,"P Jon Lester OF Melky Cabrera P Carlos Carrasco 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Avisaíl García 1B Matt Davidson SS Chad Pinder",NA,"","",NA
3716,763038192,"bcalicore (9/100)",0,66.65,"OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
3716,763050556,"wesleymayer",0,66.65,"OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy P Jhoulys Chacin 1B Wil Myers OF Marcell Ozuna 3B Kris Bryant OF Scott Schebler C Austin Hedges SS Allen Cordoba",NA,"","",NA
3716,763059667,"btbrepresenta (8/20)",0,66.65,"OF Howie Kendrick P Jon Lester P Carlos Carrasco OF Michael Saunders OF Brandon Belt C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager",NA,"","",NA
3716,763090010,"awalker97 (3/4)",0,66.65,"OF Jayson Werth 1B Edwin Encarnación P Jon Lester P Carlos Carrasco 2B Jed Lowrie C Devin Mesoraco OF Michael A. Taylor OF Brian Goodwin 3B Kris Bryant SS Chad Pinder",NA,"","",NA
3716,763105290,"unclerico778 (1/3)",0,66.65,"P Jon Lester OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier 2B Andrew Romine C Chris Herrmann OF Leury García 1B José Abreu OF Avisaíl García SS José Iglesias",NA,"","",NA
3716,763208489,"edomz148",0,66.65,"P Jon Lester P Scott Feldman SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B César Hernández C Willson Contreras OF Adam Duvall 3B Maikel Franco OF Scott Schebler",NA,"","",NA
3716,763165436,"sugarshack",0,66.64999,"OF Jayson Werth P Jon Lester OF Melky Cabrera 1B Adam Lind P Carlos Carrasco 3B Todd Frazier C Stephen Vogt 2B Andrew Romine OF Avisaíl García SS Trea Turner",NA,"","",NA
3724,763024245,"rayofhope (11/40)",0,66.55,"OF Denard Span P Carlos Carrasco OF Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Ian Happ",NA,"","",NA
3724,763180423,"JADIEGEORGIA (8/8)",0,66.55,"P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Michael A. Taylor 3B Jake Lamb SS Tim Anderson",NA,"","",NA
3724,763183461,"papagates (120/125)",0,66.55,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley 3B Todd Frazier 2B Jason Kipnis P Tyler Chatwood OF Leury García OF Avisaíl García C Yan Gomes SS Francisco Lindor",NA,"","",NA
3727,763043466,"shawnzhan (87/125)",0,66.5,"OF Jayson Werth P Rich Hill C José Lobatón OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Leury García 1B José Abreu SS Trea Turner",NA,"","",NA
3727,763120151,"Jessetron (1/2)",0,66.5,"OF Brandon Moss P Rich Hill OF Matt Joyce P Johnny Cueto OF Jason Heyward C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3727,763165329,"JayKooks",0,66.5,"P Carlos Carrasco OF José Martínez OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos P Joe Ross SS Dansby Swanson",NA,"","",NA
3727,763222290,"mpalmer (2/3)",0,66.5,"OF Jayson Werth P Rich Hill C José Lobatón OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Leury García 1B José Abreu SS Trea Turner",NA,"","",NA
3731,763147165,"marcf (1/7)",0,66.4,"P Rich Hill OF Michael Brantley OF Matt Joyce 1B Carlos Santana P Mike Leake OF Khris Davis C Yasmani Grandal 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
3732,763024442,"YoungVince (1/4)",0,66.35,"1B Adrián González 2B Chase Utley P Rich Hill P Carlos Carrasco 3B Stephen Drew OF Brandon Belt C Yasmani Grandal SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
3732,763035630,"youdacao (4/125)",0,66.35,"1B Joey Votto P Rich Hill OF Denard Span P Carlos Carrasco OF Matt Joyce 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik",NA,"","",NA
3732,763152283,"hank20 (8/12)",0,66.35,"C Yadier Molina P Rich Hill P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 1B José Martínez OF Stephen Piscotty 3B Eugenio Suárez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3732,763183413,"papagates (72/125)",0,66.35,"1B Edwin Encarnación P Rich Hill P Carlos Carrasco 3B Todd Frazier OF Leury García OF Avisaíl García C Yan Gomes 2B José Ramírez OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
3732,763188417,"windchimesRrude (37/50)",0,66.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Tommy Pham 2B Andrew Romine C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
3737,763148999,"MRB123",0,66.3,"OF Denard Span OF Eduardo Núñez P Johnny Cueto P Mike Leake 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Hunter Renfroe 2B Chad Pinder 3B Paul DeJong",NA,"","",NA
3738,763048694,"RoilPhlush",0,66.25,"P Scott Feldman P Johnny Cueto 2B Daniel Murphy OF Tommy Pham OF Charlie Blackmon OF Avisaíl García 3B Matt Davidson 1B Wil Myers C Willson Contreras SS Allen Cordoba",NA,"","",NA
3738,763105361,"danetara",0,66.25,"P Scott Feldman SS Alcides Escobar P Johnny Cueto 2B Dee Gordon OF Keon Broxton 1B José Abreu OF Avisaíl García OF Marcell Ozuna 3B Hernán Pérez C J.T. Realmuto",NA,"","",NA
3740,763107064,"pinkacg",0,66.15,"OF Jayson Werth 1B Adam Lind P Carlos Carrasco SS Stephen Drew P Mike Leake 2B Daniel Murphy OF David Peralta 3B Jake Lamb C J.T. Realmuto OF Scott Schebler",NA,"","",NA
