"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,802309765,"DJohnson2425",0,87.6,"OF Shin-soo Choo C Robinson Chirinos OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P A.J. Griffin SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
654,802309936,"shawnbeast",0,87.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
654,802396433,"coachal89",0,87.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
654,802459562,"JimYi (7/20)",0,87.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
654,802478806,"Miller1785 (1/2)",0,87.6,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
654,802505104,"ktharp (2/3)",0,87.6,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
654,802510390,"Mista_Dobalina (1/5)",0,87.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
654,802510392,"Mista_Dobalina (2/5)",0,87.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
654,802518860,"Mista_Dobalina (3/5)",0,87.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
654,802518883,"Mista_Dobalina (4/5)",0,87.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
654,802518894,"Mista_Dobalina (5/5)",0,87.6,"3B Adrián Béltre OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
654,802519697,"BubbaP34 (1/2)",0,87.6,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
668,802393241,"bluejays1984",0,87.4,"OF Shin-soo Choo SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson 3B Drew Robinson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
668,802438081,"cpic1 (4/20)",0,87.4,"3B Adrián Béltre SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
668,802438097,"cpic1 (20/20)",0,87.4,"3B Adrián Béltre OF Ryan Braun C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
668,802507985,"wbennett70 (2/2)",0,87.4,"3B Adrián Béltre SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson 2B Jonathan Villar OF Nicky Delmonico P Kyle Freeland OF Nomar Mazara",NA,"","",NA
672,802143798,"skullzy2015",0,87.3,"C Robinson Chirinos OF Carlos González OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story 1B Joey Gallo",NA,"","",NA
672,802436483,"polishstar69",0,87.3,"1B Mike Napoli C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
672,802501995,"tonntonn1",0,87.3,"1B Mike Napoli OF Carlos González OF Ryan Braun OF Keon Broxton P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor",NA,"","",NA
675,802178872,"coachmd (1/2)",0,86.6,"SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802233815,"texan3034",0,86.6,"3B Adrián Béltre SS Elvis Andrus C Manny Piña OF Keon Broxton P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
675,802259357,"georgekontos",0,86.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
675,802296655,"serwat",0,86.6,"OF Ryan Braun OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
675,802359184,"suzyq9363 (1/4)",0,86.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802359288,"suzyq9363 (2/4)",0,86.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802361861,"Jandaman19",0,86.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802367906,"ronjr1234 (1/3)",0,86.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Omar Narváez OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802459561,"JimYi (6/20)",0,86.6,"1B Mike Napoli C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
675,802485879,"RTR_Hope (4/5)",0,86.6,"SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
675,802489518,"whisperain (1/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
675,802495472,"thetripcolony (1/5)",0,86.6,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin C Omar Narváez 3B Drew Robinson SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
675,802507524,"cpv45 (2/20)",0,86.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Omar Narváez 3B Travis Shaw P Kyle Freeland",NA,"","",NA
675,802508048,"govnascrew (1/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
675,802509548,"govnascrew (2/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
675,802510825,"whisperain (2/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
691,802239457,"jgAllDay (14/20)",0,86.4,"3B Adrián Béltre OF Leury García P Chase Anderson SS Tyler Saladino C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
691,802454122,"abazzle",0,86.4,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García P Chase Anderson C Brett Nicholas 3B Travis Shaw 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
693,802196320,"touchdown-king (1/2)",0,86.3,"3B Adrián Béltre SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802338790,"dhop07 (8/10)",0,86.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802377170,"papamic",0,86.3,"OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Chase Anderson P A.J. Griffin C Omar Narváez SS Trevor Story OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
693,802411339,"Dacrippler",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
693,802487996,"luckyDONK (1/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802488013,"luckyDONK (2/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802488025,"luckyDONK (3/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802488047,"luckyDONK (4/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802488148,"luckyDONK (5/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802489773,"luckyDONK (6/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802489785,"luckyDONK (7/7)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
693,802498731,"speegs1",0,86.3,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
693,802518972,"robbyreedy",0,86.3,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Delino DeShields C Brett Nicholas 3B Joey Gallo SS Tim Anderson",NA,"","",NA
706,802245991,"Elijahny",0,86.05,"2B Neil Walker P Miguel González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Brett Nicholas P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
706,802305150,"mattyd85",0,86.05,"P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Brett Nicholas OF Nicky Delmonico P Kyle Freeland 3B Joey Gallo SS Tim Anderson",NA,"","",NA
708,802333139,"kenflounder (1/2)",0,85.95,"1B Mike Napoli P Miguel González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar C Omar Narváez SS Trevor Story OF Nomar Mazara",NA,"","",NA
708,802496682,"stickymeatflowers (1/2)",0,85.95,"P Miguel González C Manny Piña OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
710,802418150,"TimFloyd (5/20)",0,85.75,"P Miguel González OF Ryan Braun OF Leury García 1B José Abreu P Chase Anderson OF Domingo Santana C Omar Narváez 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
711,802189253,"tdigz57 (1/3)",0,85.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802189299,"tdigz57 (2/3)",0,85.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802198376,"tdigz57 (3/3)",0,85.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802212906,"cecoring",0,85.6,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
711,802254667,"ibeenking1975 (1/4)",0,85.6,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Charlie Blackmon OF Avisaíl García P A.J. Griffin 2B Rougned Odor P Kyle Freeland",NA,"","",NA
711,802296300,"mrhayes67 (1/2)",0,85.6,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland",NA,"","",NA
711,802467904,"rmkphoto (1/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802470991,"rmkphoto (4/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802471016,"rmkphoto (7/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802471024,"rmkphoto (10/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802471035,"rmkphoto (13/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802479228,"rmkphoto (16/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802479272,"rmkphoto (19/20)",0,85.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
711,802492421,"1031sanchez",0,85.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
711,802508984,"cpv45 (14/20)",0,85.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu OF Avisaíl García P A.J. Griffin 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Kyle Freeland",NA,"","",NA
711,802509000,"cpv45 (15/20)",0,85.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Keon Broxton 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin 3B Travis Shaw P Kyle Freeland",NA,"","",NA
727,802239445,"jgAllDay (2/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
727,802239447,"jgAllDay (4/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
727,802239448,"jgAllDay (5/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
727,802239450,"jgAllDay (7/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
727,802263640,"mark85h (4/4)",0,85.4,"3B Adrián Béltre OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
727,802459572,"JimYi (17/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
727,802468200,"layz88",0,85.4,"3B Adrián Béltre SS Elvis Andrus C Manny Piña OF Leury García P Chase Anderson OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,802201162,"darkrgrey (2/5)",0,85.3,"SS Elvis Andrus OF Keon Broxton 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,802220966,"examind123 (1/4)",0,85.3,"OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,802354706,"carltonharris62 (1/3)",0,85.3,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana OF Drew Robinson 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802421823,"RASHHED",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802429204,"jaboe",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin 2B Jonathan Villar",NA,"","",NA
734,802457327,"johnkro (16/19)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802462826,"allenf35 (1/3)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802466838,"earlbobby",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802484737,"schylur88",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802485845,"Incinman",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802492974,"tritiger (3/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
734,802496127,"tritiger (12/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
746,802277495,"137666 (5/10)",0,84.95,"P Miguel González OF Gerardo Parra C Jonathan Lucroy SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
746,802320288,"krismorris223 (19/20)",0,84.95,"3B Adrián Béltre P Miguel González SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B José Abreu P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
748,802195890,"bigarich (1/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
748,802195894,"bigarich (2/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
748,802195896,"bigarich (3/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
748,802195905,"bigarich (4/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
748,802195906,"bigarich (5/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
748,802195908,"bigarich (6/20)",0,84.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
