"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1163,792049122,"sfinzone49 (2/2)",0,77.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1164,792067576,"chisox8585 (2/3)",0,77.1,"1B Joe Mauer 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Austin Hedges P José Berríos P Sean Manaea",NA,"","",NA
1164,792075972,"just_quit_or_suffer (1/2)",0,77.1,"OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández C Austin Hedges 3B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1164,792078714,"tcegs1",0,77.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1167,791739278,"coachbobo7777",0,77.05,"P Ricky Nolasco C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
1167,792093487,"sob66613 (2/2)",0,77.05,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P José Berríos",NA,"","",NA
1169,791460283,"Nvremailme (4/8)",0,76.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Cory Spangenberg P Sean Manaea",NA,"","",NA
1170,792019809,"theceez",0,76.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1170,792042959,"brianherold22",0,76.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
1170,792076149,"cushmoney215",0,76.85,"1B Albert Pujols OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
1173,792067010,"MBWynn",0,76.8,"P Ricky Nolasco OF Khris Davis C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1173,792081406,"cweb1296 (2/3)",0,76.8,"P Ricky Nolasco 1B Luis Valbuena 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
1173,792106434,"McCriz",0,76.8,"P Ricky Nolasco 1B Luis Valbuena 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
1176,791542709,"youdacao (18/20)",0,76.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1176,791587826,"Beckhams3Fingers (2/3)",0,76.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1176,791587837,"Beckhams3Fingers (3/3)",0,76.55,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1176,792034459,"jsanders61 (5/15)",0,76.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1176,792086324,"Red107",0,76.55,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P José Berríos",NA,"","",NA
1181,792075938,"Goldsavings",0,76.5,"3B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1182,791572257,"Grouperking",0,76.45,"OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
1182,792034375,"riron (1/7)",0,76.45,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
1182,792072843,"PringDawg34",0,76.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1182,792091117,"SkinnyBEE",0,76.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1182,792106635,"donnybrasco47 (2/2)",0,76.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
1187,791578941,"Triangular (2/7)",0,76.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Odúbel Herrera OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1187,791797030,"jargus (1/5)",0,76.3,"P Jeff Samardzija SS Eduardo Escobar OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1187,792034378,"riron (2/7)",0,76.3,"P Jeff Samardzija 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1187,792101639,"PJBOMB08",0,76.3,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1187,792102268,"silentgeorge",0,76.3,"P Jeff Samardzija C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola",NA,"","",NA
1192,792016353,"11rios24",0,76.1,"3B Luis Valbuena OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1192,792039659,"Kdog11145 (2/2)",0,76.1,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1192,792055300,"jayrho",0,76.1,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1192,792064593,"emd710n (13/20)",0,76.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
1192,792076751,"maxxcady",0,76.1,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1192,792077351,"bdavid82",0,76.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1192,792090825,"sbrown111 (2/2)",0,76.1,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1199,792035405,"gas7800",0,75.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kelby Tomlinson OF Manuel Margot P Sean Manaea",NA,"","",NA
1199,792101532,"jayballin08 (16/17)",0,75.95,"1B Luis Valbuena P Jeff Samardzija OF Ben Revere C Jason Castro OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons OF Byron Buxton P Sean Manaea",NA,"","",NA
1201,791702209,"theMush415 (7/15)",0,75.85,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1201,791947963,"shadd13",0,75.85,"1B Albert Pujols 3B Yunel Escobar SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1201,792001754,"snowman17.5 (1/3)",0,75.85,"P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1201,792013475,"Iculkin (1/3)",0,75.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1201,792013501,"Iculkin (2/3)",0,75.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1201,792021859,"Iculkin (3/3)",0,75.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1201,792054029,"flournoy80 (1/2)",0,75.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1201,792061411,"grantbob24",0,75.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1201,792071297,"Johnnyscalz (1/9)",0,75.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera P Aaron Nola 3B Ryon Healy",NA,"","",NA
1201,792071315,"Johnnyscalz (2/9)",0,75.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera P Aaron Nola 3B Ryon Healy",NA,"","",NA
1201,792071324,"Johnnyscalz (3/9)",0,75.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera P Aaron Nola 3B Ryon Healy",NA,"","",NA
1201,792077099,"williedynamite22",0,75.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1201,792083316,"DGFooYou (2/2)",0,75.85,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1201,792097021,"CNiper",0,75.85,"1B Brandon Belt OF Khris Davis P Jhoulys Chacin OF José Pirela OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1215,792078599,"momoney20",0,75.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Austin Hedges P Sean Manaea",NA,"","",NA
1216,791691881,"adhdginger",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1216,791746108,"Uncle_Brian (1/3)",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1216,792050168,"Jamba",0,75.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1216,792077353,"solt22",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1216,792077942,"nitsuj1313",0,75.45,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1216,792084344,"theogdudeman",0,75.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1216,792103023,"rwalkersc (11/20)",0,75.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
1216,792105758,"ledfootball",0,75.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1224,791588883,"lynch7mob",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1224,792038616,"melonhead2011 (2/2)",0,75.3,"C Nick Hundley P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
1224,792046686,"trelopez2121 (1/2)",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1224,792046705,"trelopez2121 (2/2)",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1224,792101674,"Nolamamack",0,75.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
1224,791659373,"rick1341 (5/5)",0,75.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
1230,791992201,"onemanwolfpack79",0,75.1,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1230,792059220,"Goirish88 (3/3)",0,75.1,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1232,791473243,"Vegeta01",0,74.95,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
1232,791657511,"gfay63 (3/20)",0,74.95,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Sean Manaea",NA,"","",NA
1232,792064555,"emd710n (12/20)",0,74.95,"P Jeff Samardzija 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1232,792085259,"bendawg20 (1/3)",0,74.95,"1B Luis Valbuena C Nick Hundley P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1232,792101085,"jayballin08 (14/17)",0,74.95,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija OF Ben Revere SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart OF Byron Buxton P Sean Manaea",NA,"","",NA
1237,791703893,"itsnollen88",0,74.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1237,791923684,"Sad_Galaxy_F (17/20)",0,74.85,"1B Joe Mauer OF Matt Joyce OF Khris Davis 3B Eduardo Escobar 2B César Hernández SS Marcus Semien OF Max Kepler C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
1237,792093199,"djsollinger",0,74.85,"OF Matt Joyce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1237,792100502,"wolfberg29",0,74.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola",NA,"","",NA
1237,792105161,"danno22",0,74.85,"1B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1242,792077887,"rkhfl (3/6)",0,74.5,"1B Luis Valbuena 3B Yunel Escobar P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1242,792089726,"batt74",0,74.5,"P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
1242,792104403,"whiskeytalls",0,74.5,"P Jhoulys Chacin OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1245,791606232,"analogkid729",0,74.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1245,792055836,"Portoroche",0,74.45,"P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1245,792068393,"dbonnett",0,74.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1245,792069347,"mark1975 (1/8)",0,74.45,"1B Brandon Belt SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1245,792069582,"Marco57 (2/2)",0,74.45,"SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1245,792077155,"CoachSoftball26",0,74.45,"1B Luis Valbuena 2B Jed Lowrie C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1245,792088310,"PICKERING_COWBOYS",0,74.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
1245,792099089,"esco662",0,74.45,"1B Joe Mauer C Nick Hundley OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1253,791565859,"fish1.0",0,74.3,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons 2B Joe Panik P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,791797169,"jargus (2/5)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1253,792008904,"HeathS23",0,74.3,"P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1253,792038106,"DraftKings07 (1/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,792038117,"DraftKings07 (2/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,792046586,"DraftKings07 (3/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,792046587,"DraftKings07 (4/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,792046593,"DraftKings07 (5/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1253,792089004,"Cowboys_1129",0,74.3,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
