"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
614,741260744,"bphilippi",0,68.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF A.J. Pollock OF Chris Owings",NA,"","",NA
615,741329647,"greatdadrh (2/2)",0,68.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Mitch Moreland 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
616,741316606,"stlcards20",0,67.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
617,741207244,"elpadrino42069",0,67,"P Nick Pivetta P Ty Blach C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
618,741340202,"Gonzo59",0,64.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Eduardo Núñez SS Addison Russell OF Kyle Schwarber OF David Peralta OF Yasiel Puig",NA,"","",NA
619,741269927,"bulbie44",0,63.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Adrián González 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Hunter Pence",NA,"","",NA
619,741272743,"Pdking1954",0,63.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Andrelton Simmons OF Jason Heyward OF Gerardo Parra OF Alexi Amarista",NA,"","",NA
619,741323114,"Kevinccp",0,63.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
622,740762110,"oliphantj15",0,63.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Yunel Escobar SS Addison Russell OF David Peralta OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
623,741350627,"LtRuff (2/2)",0,61.3,"P Martín Pérez P Ty Blach C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
624,741344980,"KJCookeTHE3RD",0,56.45,"P Nick Pivetta P Clayton Richard C Austin Hedges 1B Albert Pujols 2B César Hernández 3B Jake Lamb SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
625,741345240,"coreymacbigmac",0,54.75,"P Martín Pérez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
625,741345370,"jkolsen50",0,54.75,"P Martín Pérez P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Ian Desmond OF David Peralta OF Charlie Blackmon",NA,"","",NA
627,741348676,"dmflater79",0,50.75,"P Martín Pérez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Elvis Andrus OF Andrew Benintendi OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
628,741349765,"hockey555",0,49.45,"P Kyle Hendricks P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
629,741290601,"cjrip1",0,46.3,"P Martín Pérez P Ty Blach C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
630,740965502,"Lunacy3 (14/20)",0,39.3,"P Martín Pérez P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mookie Betts OF Carlos González OF Jeremy Hazelbaker",NA,"","",NA
630,741051959,"jcelam",0,39.3,"P Martín Pérez P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
