"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5516,794810288,"MickeyAO (4/20)",0,93.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin 2B Carlos Asuaje C Austin Hedges SS Wilmer Difo 1B Luis Valbuena",NA,"","",NA
5516,794918093,"barteltbg (2/3)",0,93.5,"P Max Scherzer P Trevor Williams OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
5516,794925035,"ianj300 (6/20)",0,93.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin OF Ben Zobrist SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
5516,794944121,"crystalkali (5/20)",0,93.5,"P Max Scherzer P Trevor Williams 1B Anthony Rizzo C Willson Contreras SS Andrelton Simmons OF Brian Goodwin 2B Ben Zobrist OF Jon Jay OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
5516,794945727,"daryldez",0,93.5,"P Max Scherzer P Trevor Williams OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick C Buster Posey SS Zack Cozart OF Gregory Polanco OF Andrew Romine",NA,"","",NA
5516,794949553,"ehafner (6/20)",0,93.5,"P Max Scherzer P Trevor Williams OF Ryan Braun 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana C Austin Hedges",NA,"","",NA
5516,794962417,"Rotomania (5/5)",0,93.5,"P Max Scherzer P Trevor Williams OF Mike Trout C Willson Contreras OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte SS Orlando Arcia OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
5516,794977312,"oac4307 (1/2)",0,93.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto OF Andrew McCutchen OF Lorenzo Cain 2B Ian Kinsler OF Eric Thames 3B Josh Harrison C J.T. Realmuto SS Dixon Machado",NA,"","",NA
5516,794993009,"ewrestling4c",0,93.5,"P Ervin Santana P Carlos Martínez OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Howie Kendrick 2B Scooter Gennett OF Gregory Polanco C Matt Wieters",NA,"","",NA
5516,794996911,"therealgrande (1/3)",0,93.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte OF Jesse Winker C Matt Wieters",NA,"","",NA
5516,795010631,"SnoopG",0,93.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper OF Justin Upton 2B Howie Kendrick OF Starling Marte SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos C Tomás Telis",NA,"","",NA
5516,795027048,"DoctorRoBry (10/20)",0,93.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett SS Wilmer Difo OF Denard Span C Matt Wieters",NA,"","",NA
5516,795028908,"Bearcatdoug91",0,93.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen 3B Anthony Rendon OF Lorenzo Cain 1B Josh Bell 2B Yangervis Solarte SS Wilmer Difo C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
5516,795061730,"MTP616 (2/2)",0,93.5,"P Ervin Santana P Carlos Martínez OF Mike Trout C Willson Contreras 2B Brian Dozier 1B Trey Mancini SS Orlando Arcia 3B Hernán Pérez OF Jarrett Parker OF Albert Almora Jr.",NA,"","",NA
5516,795096975,"batcountry2016 (10/20)",0,93.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF José Martínez SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
5516,795100201,"littlegmoney",0,93.5,"P Ervin Santana P Brent Suter 1B Joey Votto 2B Daniel Murphy OF Adam Duvall 3B Anthony Rendon OF Howie Kendrick OF Marcell Ozuna SS Zack Cozart C James McCann",NA,"","",NA
5534,795018289,"Schmity76",0,93.45,"P Ian Kennedy P Trevor Williams OF Mike Trout OF Bryce Harper C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Lorenzo Cain 2B Yangervis Solarte SS Orlando Arcia",NA,"","",NA
5535,794755326,"steve1313 (5/5)",0,93.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Martín Maldonado",NA,"","",NA
5535,794834605,"trampa",0,93.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto OF Billy Hamilton 3B Mike Moustakas OF Scooter Gennett 2B Yangervis Solarte C Austin Hedges SS Dixon Machado OF Andrew Romine",NA,"","",NA
5535,795008956,"breezn",0,93.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Hunter Renfroe C Buster Posey SS Wilmer Difo",NA,"","",NA
5535,795086607,"chinachaos",0,93.4,"P Ervin Santana P Jhoulys Chacin OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Trey Mancini OF José Martínez SS Wilmer Difo C James McCann",NA,"","",NA
5539,794710152,"Coffeeman112 (1/2)",0,93.35,"P Max Scherzer P Carlos Martínez 2B Daniel Murphy OF Dexter Fowler 3B Travis Shaw OF Adam Jones 1B Wil Myers OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
5539,794755723,"ttucowboy (8/20)",0,93.35,"P Max Scherzer P Carlos Martínez OF Justin Upton 2B Ian Kinsler 1B Wil Myers SS Zack Cozart 3B Nicholas Castellanos OF Randal Grichuk C James McCann OF Andrew Romine",NA,"","",NA
5539,794864549,"Mlovetro (2/2)",0,93.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
5539,794877516,"chuckyduce (2/14)",0,93.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Christian Yelich SS Wilmer Difo OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
5539,794879777,"l800Eddie (19/20)",0,93.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Eric Thames SS Orlando Arcia OF Cameron Maybin 3B Hernán Pérez OF Keon Broxton 1B Jesús Aguilar 2B Andrew Romine",NA,"","",NA
5539,794882819,"Brandonbg254",0,93.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Eric Thames OF Brian Goodwin SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
5539,794895163,"bostoneagle5 (3/5)",0,93.35,"P Max Scherzer P Brent Suter 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
5539,794909921,"fallfromgrace (12/20)",0,93.35,"P Max Scherzer P Brent Suter SS Javier Báez OF Ryan Braun OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Yangervis Solarte OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
5539,794910961,"vacilando (7/20)",0,93.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Zack Cozart OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
5539,794920947,"fieldman77",0,93.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Javier Báez OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Martínez C Austin Hedges 3B Dusty Coleman",NA,"","",NA
5539,794922689,"clinc (2/2)",0,93.35,"P Max Scherzer P Brent Suter 3B Manny Machado 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison OF Manuel Margot OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
5539,794928297,"dpatel8 (9/10)",0,93.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 1B Eric Thames OF Brian Goodwin 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
5539,794937454,"luportermc (16/20)",0,93.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant 1B Ryan Zimmerman OF Howie Kendrick OF Ben Zobrist SS Wilmer Difo OF Albert Almora Jr. 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
5539,794961244,"bray_ryles",0,93.35,"P Max Scherzer P Brent Suter 2B Javier Báez SS Andrelton Simmons 3B Mike Moustakas OF Trey Mancini OF Hunter Renfroe OF Cameron Maybin 1B Eric Hosmer C Matt Wieters",NA,"","",NA
5539,795013908,"jfisch06 (1/4)",0,93.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Ryan Braun OF Starling Marte 3B Josh Harrison 1B Wil Myers SS Eduardo Escobar 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
5539,795027044,"DoctorRoBry (6/20)",0,93.35,"P Max Scherzer P Carlos Martínez OF Justin Upton OF Andrew McCutchen OF Mikie Mahtook SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos 2B Andrew Romine C Matt Wieters",NA,"","",NA
5539,795046563,"jdd1811 (8/10)",0,93.35,"P Max Scherzer P Brent Suter OF Tommy Pham SS Paul DeJong C Yadier Molina OF Hunter Renfroe 1B Matt Carpenter OF José Martínez 3B Nicholas Castellanos 2B Andrew Romine",NA,"","",NA
5539,795058239,"jdd1811 (10/10)",0,93.35,"P Max Scherzer P Brent Suter 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Trey Mancini 1B Chris Davis C Buster Posey SS Zack Cozart",NA,"","",NA
5557,795029669,"Miggs108 (1/15)",0,93.3,"P Ian Kennedy P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto SS Tim Beckham 3B Anthony Rendon OF Brian Goodwin 2B Carlos Asuaje C Matt Wieters",NA,"","",NA
5557,795039543,"Miggs108 (8/15)",0,93.3,"P Ian Kennedy P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Eric Thames 2B Yangervis Solarte C Welington Castillo SS Orlando Arcia",NA,"","",NA
5559,794813509,"Yodaday212",0,93.25,"P Max Scherzer P Ervin Santana C Willson Contreras SS Javier Báez 2B Whit Merrifield 1B Miguel Cabrera OF Jon Jay OF Byron Buxton 3B Dusty Coleman OF Joey Rickard",NA,"","",NA
5559,794899226,"ogi14us (14/20)",0,93.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Wilmer Difo OF Gregory Polanco SS Brandon Crawford C Matt Wieters 3B Dusty Coleman",NA,"","",NA
5559,794958469,"darcmaniluk (14/20)",0,93.25,"P Max Scherzer P Ervin Santana OF Starling Marte 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Buster Posey OF José Pirela SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
5559,795009242,"tomjk321 (9/20)",0,93.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 3B Josh Harrison OF Adam Jones 1B Albert Pujols SS Wilmer Difo OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
5563,794836764,"Bbowling79",0,93.2,"P Ervin Santana P Ian Kennedy OF Mike Trout 3B Manny Machado OF Billy Hamilton SS Andrelton Simmons OF Trey Mancini 1B Chris Davis 2B Ben Zobrist C Austin Hedges",NA,"","",NA
5563,795091263,"lanny11",0,93.2,"P Ervin Santana P Matt Moore OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Tim Beckham OF Billy Hamilton OF Robbie Grossman C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
5565,794891456,"jwwilli1 (12/16)",0,93.10001,"P Brent Suter OF Bryce Harper 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Tim Beckham OF Billy Hamilton 2B Ian Kinsler P Tim Adleman",NA,"","",NA
5565,794939223,"garyuscg14 (20/20)",0,93.10001,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Anthony Rizzo C Willson Contreras SS Tim Beckham 2B Howie Kendrick OF Giancarlo Stanton 3B Travis Shaw P Tim Adleman",NA,"","",NA
5565,794976006,"kcrewe (2/2)",0,93.10001,"P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras OF Andrew McCutchen OF Adam Duvall SS Tim Beckham 3B Anthony Rendon 2B Jonathan Schoop P Tim Adleman",NA,"","",NA
5565,795015071,"BBGChris (4/5)",0,93.10001,"P Brent Suter OF Mike Trout OF Bryce Harper OF Justin Upton C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas P Tim Adleman",NA,"","",NA
5565,794937444,"luportermc (6/20)",0,93.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 1B Joey Votto C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon OF Howie Kendrick 2B Ben Zobrist SS Eduardo Escobar",NA,"","",NA
5565,795069398,"pmurphy2280",0,93.1,"P Dylan Bundy P Jordan Zimmermann OF Bryce Harper OF Tommy Pham SS Paul DeJong 3B Anthony Rendon OF Billy Hamilton 2B Whit Merrifield 1B Wil Myers C J.T. Realmuto",NA,"","",NA
5571,794787854,"jki4405",0,93.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Adam Jones OF Brian Goodwin 1B Albert Pujols SS Zack Cozart C Matt Wieters",NA,"","",NA
5571,794791079,"dacoltz (14/20)",0,93.05,"P Jake Arrieta P Carlos Martínez 2B Brian Dozier OF Adam Duvall OF Eric Thames 3B Travis Shaw 1B Wil Myers SS Eduardo Escobar C Jason Castro OF Byron Buxton",NA,"","",NA
5571,794869287,"TheCommish (11/20)",0,93.05,"P Jake Arrieta P Carlos Martínez OF Justin Upton 2B Ian Kinsler OF Eric Thames 3B Travis Shaw SS Zack Cozart 1B Miguel Cabrera C James McCann OF Gregory Polanco",NA,"","",NA
5571,794894845,"Jlauver33 (1/11)",0,93.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 3B Kris Bryant 1B Wil Myers 2B Ben Zobrist OF Jesse Winker SS Wilmer Difo OF Gregory Polanco C Martín Maldonado",NA,"","",NA
5571,794909926,"fallfromgrace (17/20)",0,93.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Daniel Murphy OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Keon Broxton C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
5571,794950115,"cptnspaulding (2/20)",0,93.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 3B Josh Harrison 1B Albert Pujols C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
5571,794950217,"cptnspaulding (9/20)",0,93.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman OF Starling Marte 3B Josh Harrison SS Wilmer Difo C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
5571,794951318,"rayofhope (15/20)",0,93.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Tommy Pham 2B Brian Dozier 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
5571,794959606,"cptnspaulding (18/20)",0,93.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Eddie Rosario SS Eduardo Escobar C Jason Castro OF Byron Buxton",NA,"","",NA
5571,794964544,"Msteinberg09 (16/20)",0,93.05,"P Max Scherzer P Matt Moore OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin OF Domingo Santana SS Eduardo Escobar C Matt Wieters",NA,"","",NA
5571,795026408,"YungTurks (7/9)",0,93.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
5571,795049887,"mtakurth (2/3)",0,93.05,"P Jake Arrieta P Carlos Martínez OF Tommy Pham 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini OF Ben Zobrist SS Zack Cozart 3B Nicholas Castellanos C James McCann",NA,"","",NA
5571,795067329,"wioux (4/6)",0,93.05,"P Max Scherzer P Ian Kennedy 1B Joey Votto OF Andrew McCutchen OF Howie Kendrick 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker C Tucker Barnhart 2B Sean Rodríguez",NA,"","",NA
5571,795067739,"BarOfSoap (8/20)",0,93.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Ryan Braun OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje C Austin Hedges 3B Dusty Coleman",NA,"","",NA
5571,795075191,"Codymuck",0,93.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Scooter Gennett OF Manuel Margot 2B Carlos Asuaje C Tucker Barnhart SS Jorge Polanco",NA,"","",NA
5571,795095871,"DirtyNoles420 (1/2)",0,93.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper C Willson Contreras 1B Josh Bell 2B Carlos Asuaje SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun OF Andrew Romine",NA,"","",NA
5571,795103823,"Rietveld",0,93.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Starling Marte 1B Josh Bell SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
5588,794970611,"Kramer961 (1/3)",0,93,"P Ervin Santana OF Justin Upton C Willson Contreras OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 2B Scooter Gennett 3B Josh Harrison 1B Matt Carpenter P Tim Adleman",NA,"","",NA
5588,795008184,"Mozzer85 (13/20)",0,93,"P Jake Arrieta P Dylan Bundy OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon 2B Josh Harrison 1B Josh Bell SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
5588,795047647,"dean78904 (20/20)",0,93,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Howie Kendrick OF Starling Marte SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
5588,795094776,"jmiles10 (1/2)",0,93,"P Ervin Santana OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen OF Adam Duvall 1B Josh Bell SS Eduardo Escobar C Tucker Barnhart P Tim Adleman",NA,"","",NA
5592,794730307,"DidUBaitTheBalcony",0,92.95,"P Jake Arrieta P Ervin Santana SS Paul DeJong 3B Anthony Rendon OF Brian Goodwin 1B Matt Carpenter OF Marcell Ozuna 2B Carlos Asuaje OF Andrew Romine C Matt Wieters",NA,"","",NA
5592,794747999,"KoreyCluber (1/2)",0,92.95,"P Jake Arrieta P Jhoulys Chacin 3B Anthony Rendon SS Andrelton Simmons OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Jason Castro",NA,"","",NA
5592,794796549,"calliope3211",0,92.95,"P Jake Arrieta P Jhoulys Chacin OF Bryce Harper C Yadier Molina 1B Eric Thames 3B Josh Harrison OF Adam Jones 2B Yangervis Solarte OF Jarrett Parker SS Alcides Escobar",NA,"","",NA
5592,794910766,"bobennett",0,92.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon 2B Josh Harrison C Buster Posey SS Zack Cozart 1B Miguel Cabrera",NA,"","",NA
5592,794921359,"cattsinthehat (4/20)",0,92.95,"P Jake Arrieta P Jhoulys Chacin OF Andrew McCutchen SS Tim Beckham 3B Manny Machado 2B Josh Harrison 1B Chris Davis OF Gregory Polanco OF Kole Calhoun C Francisco Cervelli",NA,"","",NA
5592,794939153,"garyuscg14 (15/20)",0,92.95,"P J.C. Ramírez P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras OF Billy Hamilton 3B Mike Moustakas 2B Scooter Gennett OF Manuel Margot SS Orlando Arcia",NA,"","",NA
5592,795064903,"frquis (18/20)",0,92.95,"P Jake Arrieta P Jhoulys Chacin 1B Anthony Rizzo 3B Kris Bryant C Buster Posey OF Jon Jay 2B Joe Panik OF Denard Span OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
5592,795065018,"frquis (19/20)",0,92.95,"P Jake Arrieta P Jhoulys Chacin 1B Anthony Rizzo 3B Kris Bryant C Buster Posey OF Jon Jay 2B Joe Panik OF Denard Span OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
5592,795073612,"Chalkster55 (18/20)",0,92.95,"P Carlos Martínez P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Manuel Margot OF Brian Goodwin 2B Carlos Asuaje OF Kole Calhoun",NA,"","",NA
5601,794828818,"twomindsbluff (7/14)",0,92.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras 3B Anthony Rendon 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer OF José Martínez SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
5601,794828819,"twomindsbluff (8/14)",0,92.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras 3B Anthony Rendon 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer OF José Martínez SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
5601,795064471,"jrop",0,92.9,"P Max Scherzer P Jordan Zimmermann OF Bryce Harper OF Howie Kendrick 2B Scooter Gennett 3B Travis Shaw 1B Albert Pujols SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
5604,794763978,"danetrain999",0,92.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
5604,794815213,"mirsfeld (4/20)",0,92.85001,"P Max Scherzer C Willson Contreras OF Andrew McCutchen 3B Mike Moustakas 2B Scooter Gennett 1B Josh Bell OF Adam Jones SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
5604,794854981,"gamble11",0,92.85001,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Kaleb Cowart P Tim Adleman",NA,"","",NA
5604,794879769,"l800Eddie (11/20)",0,92.85001,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Andrelton Simmons OF Starling Marte OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena P Tim Adleman",NA,"","",NA
5604,794905727,"dahladino (6/16)",0,92.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
5604,794905733,"dahladino (11/16)",0,92.85001,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Andrelton Simmons OF Starling Marte OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena P Tim Adleman",NA,"","",NA
5604,794905949,"Hawkeye-1 (10/20)",0,92.85001,"P Max Scherzer OF Bryce Harper C Willson Contreras 2B Josh Harrison 3B Travis Shaw OF Brian Goodwin OF Domingo Santana 1B Albert Pujols SS Zack Cozart P Tim Adleman",NA,"","",NA
5604,794915812,"bossman807 (1/11)",0,92.85001,"P Max Scherzer 1B Anthony Rizzo OF Andrew McCutchen SS Tim Beckham 2B Howie Kendrick OF Ryan Braun 3B David Freese OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
5604,794931121,"dafong (14/20)",0,92.85001,"P Max Scherzer 2B Brian Dozier 3B Manny Machado 1B Ryan Zimmerman OF Howie Kendrick OF Ryan Braun OF Adam Jones SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
5604,794969733,"Countz1331 (1/6)",0,92.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras 3B Anthony Rendon 2B Jonathan Schoop OF Brian Goodwin OF Hunter Renfroe SS Zack Cozart OF Denard Span P Tim Adleman",NA,"","",NA
5604,794998214,"kreller17 (16/20)",0,92.85001,"P Max Scherzer C Willson Contreras 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett 1B Eric Thames OF Domingo Santana OF Keon Broxton SS Wilmer Difo P Tim Adleman",NA,"","",NA
5604,795017286,"npearson011 (1/5)",0,92.85001,"P Max Scherzer OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 2B Javier Báez OF Scooter Gennett OF Eric Thames 3B Nicholas Castellanos C Tucker Barnhart P Tim Adleman",NA,"","",NA
