"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,733274107,"The304Franchise (1/2)",0,56.95,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Andrew Benintendi OF George Springer OF Adam Eaton",NA,"","",NA
634,733280327,"The304Franchise (2/2)",0,56.95,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Andrew Benintendi OF George Springer OF Adam Eaton",NA,"","",NA
636,732952836,"fortheoffice (4/12)",0,56.65,"P Tyler Glasnow P Matt Harvey C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Denard Span OF Hunter Pence OF Andrew Romine",NA,"","",NA
637,733583968,"dhlee2016",0,56.4,"P Jon Lester P Johnny Cueto C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
638,733014688,"JQ2727",0,56.1,"P Jon Lester P Taijuan Walker C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Andrelton Simmons OF Michael Brantley OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
638,733309906,"Chump75 (3/4)",0,56.1,"P Justin Verlander P Johnny Cueto C Yadier Molina 1B Greg Bird 2B Dustin Pedroia 3B Maikel Franco SS Corey Seager OF Jackie Bradley Jr. OF Brett Gardner OF Ezequiel Carrera",NA,"","",NA
640,733052590,"bbcoffin (1/2)",0,55.95,"P Drew Pomeranz P Jon Lester C Willson Contreras 1B Mitch Moreland 2B Neil Walker 3B Yunel Escobar SS Carlos Correa OF Mookie Betts OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
641,733598289,"gamma746 (1/2)",0,54.05,"P Drew Pomeranz P Johnny Cueto C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Ryan Braun OF Billy Hamilton",NA,"","",NA
642,733576325,"landyman21",0,53.95,"P Drew Pomeranz P Jon Lester C Christian Vázquez 1B José Abreu 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Michael Brantley OF Khris Davis OF Ryan Braun",NA,"","",NA
643,733592852,"Benintogo11",0,53.65,"P Justin Verlander P Drew Pomeranz C Christian Vázquez 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Aaron Judge",NA,"","",NA
644,733224292,"dahladino",0,53.55,"P Justin Verlander P Adam Conley C Welington Castillo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS J.J. Hardy OF Justin Upton OF Adam Jones OF Mark Trumbo",NA,"","",NA
645,733154218,"BubbleheadsBrownsFan",0,52.1,"P CC Sabathia P Johnny Cueto C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Bryce Harper",NA,"","",NA
646,733508851,"lakesidedocks2009",0,51.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Carlos Correa OF George Springer OF Khris Davis OF Yasmany Tomás",NA,"","",NA
647,733329211,"Jonnymanners",0,51.1,"P CC Sabathia P Johnny Cueto C Welington Castillo 1B Brandon Belt 2B Ian Kinsler 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Hunter Pence OF Marcell Ozuna",NA,"","",NA
648,733557706,"Powerz2",0,51,"P CC Sabathia P Jon Lester C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Jay Bruce OF Giancarlo Stanton",NA,"","",NA
649,733436222,"albinopygmy",0,48.1,"P Justin Verlander P Johnny Cueto C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Michael Brantley OF Mookie Betts OF Aaron Judge",NA,"","",NA
650,733340349,"mricci159",0,47.8,"P CC Sabathia P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dustin Pedroia 3B Evan Longoria SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi OF Matt Kemp",NA,"","",NA
651,733471148,"Msimms8 (3/3)",0,47.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Aaron Judge OF Khris Davis",NA,"","",NA
652,733552365,"kneeon2",0,35.85,"P CC Sabathia P Wily Peralta C Austin Romine 1B Carlos Santana 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Steven Souza Jr. OF Khris Davis OF Mike Trout",NA,"","",NA
653,733359277,"Galactic",0,35.25,"P Wily Peralta P Johnny Cueto C Buster Posey 1B Eric Thames 2B Joe Panik 3B Chase Headley SS Brandon Crawford OF Brett Gardner OF Ryan Braun OF Hunter Pence",NA,"","",NA
